137,17536,163.88801406662108,102,0.27563120052218437,0.37148671640707653,-0.6944678425788879,0.7147461175918579,8.0,0.0,8.0,8.0,0.034453898668289185,0.0036159465089440346,30.0,0.7316651940345764,0.25045132637023926,-0.006549224257469177,0.06637401878833771,tensor(0.1400),0.27563120052218437,0.37148671640707653,-0.6944678425788879,0.7147461175918579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
138,17664,161.78646525184487,102,0.379484198987484,0.25935062786867835,-0.17554566264152527,0.9613379836082458,8.0,0.0,8.0,8.0,0.04743552580475807,0.0029896683990955353,30.0,0.7396414875984192,0.21646784245967865,0.04893849045038223,0.034653354436159134,tensor(0.2251),0.379484198987484,0.25935062786867835,-0.17554566264152527,0.9613379836082458
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
139,17792,170.03220683928188,103,0.41587567888200283,0.21062446661530818,0.13287585973739624,0.9450193643569946,8.0,0.0,8.0,8.0,0.05198445916175842,0.003186330432072282,30.0,0.746559202671051,0.31262409687042236,0.011574947275221348,0.018632080405950546,tensor(0.1356),0.41587567888200283,0.21062446661530818,0.13287585973739624,0.9450193643569946
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
140,17920,163.97556207203772,104,0.2899964232929051,0.49690673332709856,-1.263930082321167,0.9073868989944458,8.0,0.0,8.0,8.0,0.0362495519220829,0.004069529473781586,30.0,0.8083257079124451,0.31706613302230835,-0.04643310233950615,0.08477651327848434,tensor(0.2350),0.2899964232929051,0.49690673332709856,-1.263930082321167,0.9073868989944458
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
141,18048,180.23005570347075,105,0.3537512603215873,0.4076275162401969,-0.9454513788223267,0.9045501947402954,8.0,0.0,8.0,8.0,0.04421890527009964,0.0028803544119000435,30.0,0.7684329152107239,0.2552270293235779,0.009346229955554008,0.056463759392499924,tensor(0.0972),0.3537512603215873,0.4076275162401969,-0.9454513788223267,0.9045501947402954
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
142,18176,212.80958436262276,105,0.337271333206445,0.30008658818841644,-0.5023724436759949,0.7736566662788391,8.0,0.0,8.0,8.0,0.04215891659259796,0.002899295650422573,30.0,0.8150504231452942,0.26225051283836365,-0.025196801871061325,0.04427338019013405,tensor(0.1679),0.337271333206445,0.30008658818841644,-0.5023724436759949,0.7736566662788391
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
143,18304,164.49037147608772,106,0.401014783361461,0.3701339063229042,-0.014038816094398499,1.486957311630249,8.0,0.0,8.0,8.0,0.050126850605010986,0.003042976837605238,30.0,0.8630641102790833,0.21948711574077606,0.06103793904185295,0.0683237612247467,tensor(0.3249),0.401014783361461,0.3701339063229042,-0.014038816094398499,1.486957311630249
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
144,18432,188.94737412621623,107,0.3717407756485045,0.3944143119370703,-0.9370805025100708,0.8267518877983093,8.0,0.0,8.0,8.0,0.04646759480237961,0.0032325582578778267,30.0,0.8736523985862732,0.3592979907989502,-0.2167685180902481,0.17188037931919098,tensor(0.4697),0.3717407756485045,0.3944143119370703,-0.9370805025100708,0.8267518877983093
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
145,18560,201.78573020586717,107,0.5638685096055269,0.15940805762231758,0.29028454422950745,0.85596764087677,8.0,0.0,8.0,8.0,0.07048356533050537,0.002518915804103017,30.0,0.753352701663971,0.2167111039161682,0.1612384021282196,0.06143489107489586,tensor(0.8581),0.5638685096055269,0.15940805762231758,0.29028454422950745,0.85596764087677
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
146,18688,158.56550019655626,108,0.44399138120934367,0.20085224681205613,0.07481864094734192,0.8333081007003784,8.0,0.0,8.0,8.0,0.05549892038106918,0.0023321951739490032,30.0,0.7366412878036499,0.43599367141723633,-0.05870275944471359,0.028797347098588943,tensor(0.4271),0.44399138120934367,0.20085224681205613,0.07481864094734192,0.8333081007003784
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
147,18816,152.06692553528674,109,0.6067800973542035,0.34916988131146837,-0.08236917108297348,1.2915797233581543,8.0,0.0,8.0,8.0,0.07584751397371292,0.002629723632708192,30.0,0.901253342628479,0.27205610275268555,0.18960197269916534,0.09848406165838242,tensor(0.7362),0.6067800973542035,0.34916988131146837,-0.08236917108297348,1.2915797233581543
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
148,18944,181.31944211783397,110,0.4776878575794399,0.5114864699705762,-0.6139525175094604,1.449127435684204,8.0,0.0,8.0,8.0,0.05971097946166992,0.003229435533285141,30.0,0.9885334968566895,0.44070953130722046,-0.04394809901714325,0.11229905486106873,tensor(0.3183),0.4776878575794399,0.5114864699705762,-0.6139525175094604,1.449127435684204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
149,19072,174.17510916138042,110,0.15171960275620222,0.45005963615644023,-0.775038480758667,0.7281420230865479,8.0,0.0,8.0,8.0,0.018964949995279312,0.004532535560429096,30.0,0.8964170217514038,0.38882315158843994,-0.11435878276824951,0.09539781510829926,tensor(0.3420),0.15171960275620222,0.45005963615644023,-0.775038480758667,0.7281420230865479
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
150,19200,175.736252369491,111,0.40302266646176577,0.24069713128132908,-0.1301465630531311,0.8718728423118591,8.0,0.0,8.0,8.0,0.05037783086299896,0.002330003771930933,30.0,0.8547391295433044,0.2861163914203644,0.04426117241382599,0.039873555302619934,tensor(0.1500),0.40302266646176577,0.24069713128132908,-0.1301465630531311,0.8718728423118591
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
151,19328,149.02512523757457,112,0.3818417831789702,0.30273046482438193,-0.29153645038604736,0.9073032736778259,8.0,0.0,8.0,8.0,0.0477302223443985,0.0024803129490464926,30.0,0.880134642124176,0.3357958495616913,-0.037247348576784134,0.04385996609926224,tensor(0.1396),0.3818417831789702,0.30273046482438193,-0.29153645038604736,0.9073032736778259
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
152,19456,191.19300428596102,113,0.3990932796150446,0.41133892789872256,-0.8852449059486389,1.001060128211975,8.0,0.0,8.0,8.0,0.049886658787727356,0.0031230596359819174,30.0,0.8853735327720642,0.3313722014427185,0.03288189321756363,0.07060400396585464,tensor(0.2271),0.3990932796150446,0.41133892789872256,-0.8852449059486389,1.001060128211975
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
153,19584,183.78047295997416,113,0.3924455400556326,0.43714403490896436,-0.7513598203659058,1.1130620241165161,8.0,0.0,8.0,8.0,0.04905569180846214,0.0029837992042303085,30.0,0.9676041603088379,0.3466067910194397,-0.021299853920936584,0.07669869065284729,tensor(0.1932),0.3924455400556326,0.43714403490896436,-0.7513598203659058,1.1130620241165161
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
154,19712,159.17421552271358,114,0.18860796093940735,0.4069358109150975,-0.7194473743438721,0.7401124835014343,8.0,0.0,8.0,8.0,0.02357599139213562,0.0035283733159303665,30.0,0.9687210321426392,0.3620738983154297,-0.14682258665561676,0.119102843105793,tensor(0.5846),0.18860796093940735,0.4069358109150975,-0.7194473743438721,0.7401124835014343
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
155,19840,173.378516885864,115,-0.06771523784846067,0.8791937210584689,-1.8463733196258545,0.8881781697273254,8.0,0.0,8.0,8.0,-0.008464407175779343,0.004905734211206436,30.0,1.052876353263855,0.20659437775611877,-0.11362858861684799,0.26436954736709595,tensor(1.0457),-0.06771523784846067,0.8791937210584689,-1.8463733196258545,0.8881781697273254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
156,19968,176.72644726689543,116,0.3230070227291435,0.4289923238884573,-1.0988988876342773,0.8533844947814941,8.0,0.0,8.0,8.0,0.04037587717175484,0.0034483058843761683,30.0,0.8763487339019775,0.20582328736782074,0.03647902235388756,0.08170947432518005,tensor(0.3883),0.3230070227291435,0.4289923238884573,-1.0988988876342773,0.8533844947814941
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
157,20096,157.14687076669816,116,0.23466743202880025,0.24007018052782228,-0.25746843218803406,0.7941105365753174,8.0,0.0,8.0,8.0,0.029333429411053658,0.002675035735592246,30.0,0.7933558225631714,0.32052624225616455,-0.09945769608020782,0.04628419503569603,tensor(0.4126),0.23466743202880025,0.24007018052782228,-0.25746843218803406,0.7941105365753174
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
158,20224,141.7179746614911,117,0.18409616593271494,0.5485327130607155,-1.0800871849060059,1.1802836656570435,8.0,0.0,8.0,8.0,0.02301202155649662,0.003790929215028882,30.0,0.7963085770606995,0.17223146557807922,0.018372219055891037,0.12465856969356537,tensor(0.4239),0.18409616593271494,0.5485327130607155,-1.0800871849060059,1.1802836656570435
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
159,20352,162.2983440379259,118,0.1157054309733212,0.34961762793242207,-0.8951209783554077,0.6480616927146912,8.0,0.0,8.0,8.0,0.014463180676102638,0.003261929377913475,30.0,0.8191713094711304,0.3159877061843872,-0.15993432700634003,0.07952839881181717,tensor(0.6427),0.1157054309733212,0.34961762793242207,-0.8951209783554077,0.6480616927146912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
160,20480,181.05943280034427,119,0.24909142311662436,0.47642610483577735,-1.083799123764038,0.8322752118110657,8.0,0.0,8.0,8.0,0.031136425212025642,0.00344881322234869,30.0,0.9286090135574341,0.15900814533233643,-0.006051361560821533,0.13240353763103485,tensor(0.3454),0.24909142311662436,0.47642610483577735,-1.083799123764038,0.8322752118110657
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
161,20608,181.22047480379095,120,0.33793706074357033,0.44552297880409353,-0.5516424775123596,1.297918438911438,8.0,0.0,8.0,8.0,0.042242132127285004,0.003035049419850111,30.0,0.8884319067001343,0.2611922025680542,0.013440927490592003,0.09887118637561798,tensor(0.4465),0.33793706074357033,0.44552297880409353,-0.5516424775123596,1.297918438911438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
162,20736,149.22701886410655,120,0.22228947095572948,0.5053913959224003,-1.4155217409133911,0.7098084688186646,8.0,0.0,8.0,8.0,0.02778618223965168,0.0029150214977562428,30.0,0.70710688829422,0.3679546117782593,-0.10925828665494919,0.11846818774938583,tensor(0.5199),0.22228947095572948,0.5053913959224003,-1.4155217409133911,0.7098084688186646
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
163,20864,193.21063439429196,121,0.4216499999165535,0.21121358701389867,0.07781468331813812,0.8628770112991333,8.0,0.0,8.0,8.0,0.05270624905824661,0.0021614120341837406,30.0,0.698796272277832,0.1947629302740097,0.07666489481925964,0.04050298407673836,tensor(0.4229),0.4216499999165535,0.21121358701389867,0.07781468331813812,0.8628770112991333
