update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
718,91904,1181.7437486792985,75,-8.724478170275688,16.7691198617751,-41.08896255493164,22.532440185546875,122.4375,38.04104485618133,40.0,144.0,-0.12587866187095642,0.009434695355594158,15.0,1.5893985033035278,1.024562120437622,0.18038012087345123,7.120715141296387,tensor(9.6831),-8.724478170275688,16.7691198617751,-41.08896255493164,22.532440185546875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
719,92032,1218.093173634761,75,-8.724478170275688,16.7691198617751,-41.08896255493164,22.532440185546875,122.4375,38.04104485618133,40.0,144.0,-0.07197226583957672,0.008033712394535542,15.0,1.6204113960266113,1.8807631731033325,-0.7759649157524109,9.193422317504883,tensor(10.9327),-8.724478170275688,16.7691198617751,-41.08896255493164,22.532440185546875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
720,92160,1208.0314298700773,75,-11.573865041136742,18.550445443895807,-43.984474182128906,22.532440185546875,122.1875,37.91144080287638,40.0,144.0,-0.25383907556533813,0.009415311738848686,15.0,1.6025481224060059,0.8588258028030396,-1.2757349014282227,10.735608100891113,tensor(14.1227),-11.573865041136742,18.550445443895807,-43.984474182128906,22.532440185546875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
721,92288,1197.5145308830056,75,-14.83688198029995,16.770489437463254,-43.984474182128906,20.162565231323242,122.1875,37.91144080287638,40.0,144.0,-0.14880485832691193,0.008419156074523926,15.0,1.5827572345733643,0.3359801471233368,-1.5186349153518677,13.438639640808105,tensor(21.6359),-14.83688198029995,16.770489437463254,-43.984474182128906,20.162565231323242
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
722,92416,1199.0818497548773,75,-14.601317763328552,15.367792878152908,-43.984474182128906,20.162565231323242,118.5,38.47564164507202,40.0,144.0,-0.08588999509811401,0.008874594233930111,15.0,1.53329598903656,-0.5310965180397034,1.068242073059082,10.063173294067383,tensor(16.4850),-14.601317763328552,15.367792878152908,-43.984474182128906,20.162565231323242
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
723,92544,1223.5370134872123,75,-13.050081372261047,16.34750177662082,-43.984474182128906,20.162565231323242,118.5,38.47564164507202,40.0,144.0,0.12981869280338287,0.005723912268877029,15.0,1.6217374801635742,0.3076181709766388,1.8929612636566162,6.4269280433654785,tensor(17.9235),-13.050081372261047,16.34750177662082,-43.984474182128906,20.162565231323242
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
724,92672,1194.3443252779132,75,-13.28451156616211,16.3150081943305,-43.984474182128906,20.162565231323242,123.3125,36.497806012827674,40.0,144.0,0.1577170044183731,0.005232656374573708,15.0,1.6530461311340332,0.49924716353416443,1.3016858100891113,5.215949058532715,tensor(12.7012),-13.28451156616211,16.3150081943305,-43.984474182128906,20.162565231323242
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
725,92800,1221.110299369055,75,-13.28451156616211,16.3150081943305,-43.984474182128906,20.162565231323242,123.3125,36.497806012827674,40.0,144.0,0.05919528007507324,0.0067461710423231125,15.0,1.6167566776275635,1.3926188945770264,0.27350375056266785,5.541106700897217,tensor(11.7207),-13.28451156616211,16.3150081943305,-43.984474182128906,20.162565231323242
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
726,92928,1199.8053747220454,76,-11.896878726780415,17.148465904651644,-43.984474182128906,20.162565231323242,129.9375,29.766736363766856,44.0,144.0,-0.061419740319252014,0.008204752579331398,15.0,1.589457631111145,1.3932865858078003,-0.4392580986022949,5.027127742767334,tensor(8.7762),-11.896878726780415,17.148465904651644,-43.984474182128906,20.162565231323242
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
727,93056,1197.0766290957333,76,-13.094215728342533,21.35724031220577,-56.74559020996094,20.162565231323242,129.3125,30.851901784979155,44.0,144.0,0.08664900809526443,0.0064711980521678925,15.0,1.5728226900100708,0.793770432472229,0.6422256231307983,10.051273345947266,tensor(13.2341),-13.094215728342533,21.35724031220577,-56.74559020996094,20.162565231323242
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
728,93184,1201.8170649808826,76,-10.7582922950387,22.94732555386438,-56.74559020996094,21.840402603149414,135.5625,21.711082279564046,72.0,144.0,0.2131994217634201,0.003996651619672775,15.0,1.6437811851501465,1.9509992599487305,2.4028067588806152,7.084795951843262,tensor(28.6791),-10.7582922950387,22.94732555386438,-56.74559020996094,21.840402603149414
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
729,93312,1169.2611019396543,76,-9.426574178040028,23.11232271463795,-56.74559020996094,21.840402603149414,129.125,31.374501988079427,41.0,144.0,0.22168752551078796,0.005002486985176802,15.0,1.5917989015579224,1.903834581375122,0.3554448187351227,5.814188003540039,tensor(14.2392),-9.426574178040028,23.11232271463795,-56.74559020996094,21.840402603149414
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
730,93440,1088.682908232584,76,-3.6247624829411507,25.917104681787585,-56.74559020996094,51.74002456665039,129.125,31.374501988079427,41.0,144.0,0.11867931485176086,0.00641993060708046,15.0,1.5908153057098389,2.274465799331665,-0.3058127164840698,8.814909934997559,tensor(12.1999),-3.6247624829411507,25.917104681787585,-56.74559020996094,51.74002456665039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
731,93568,1191.571570300761,76,-3.6247624829411507,25.917104681787585,-56.74559020996094,51.74002456665039,129.125,31.374501988079427,41.0,144.0,0.09973189979791641,0.005954147316515446,15.0,1.540026068687439,2.2034599781036377,0.09402872622013092,7.871689319610596,tensor(6.4046),-3.6247624829411507,25.917104681787585,-56.74559020996094,51.74002456665039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
732,93696,1192.354905266057,76,-0.9223240092396736,26.955787348169416,-56.74559020996094,51.74002456665039,129.125,31.374501988079427,41.0,144.0,0.1088545024394989,0.005533450283110142,15.0,1.5106319189071655,2.6357219219207764,1.6427075862884521,8.716310501098633,tensor(12.1599),-0.9223240092396736,26.955787348169416,-56.74559020996094,51.74002456665039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
733,93824,1185.1036431384323,76,-0.9223240092396736,26.955787348169416,-56.74559020996094,51.74002456665039,129.125,31.374501988079427,41.0,144.0,0.10028306394815445,0.005155724473297596,15.0,1.5571274757385254,3.4721314907073975,0.7532694339752197,10.280843734741211,tensor(14.1316),-0.9223240092396736,26.955787348169416,-56.74559020996094,51.74002456665039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
734,93952,1209.2340847253004,76,1.8696712777018547,28.209239061374248,-56.74559020996094,51.74002456665039,129.125,31.374501988079427,41.0,144.0,0.21284085512161255,0.0048888083547353745,15.0,1.5110732316970825,4.370799541473389,1.6020660400390625,8.152677536010742,tensor(24.9112),1.8696712777018547,28.209239061374248,-56.74559020996094,51.74002456665039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
735,94080,1166.9939788629833,77,6.025614134967327,24.006618032568607,-56.74559020996094,51.74002456665039,128.125,31.266745513404494,41.0,144.0,0.06495055556297302,0.007015686482191086,15.0,1.425724744796753,4.658691883087158,0.22357138991355896,5.0804266929626465,tensor(8.8399),6.025614134967327,24.006618032568607,-56.74559020996094,51.74002456665039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
736,94208,1179.6742085822707,77,6.025614134967327,24.006618032568607,-56.74559020996094,51.74002456665039,128.125,31.266745513404494,41.0,144.0,-0.06629960983991623,0.007485758047550917,15.0,1.4341970682144165,4.689731597900391,-0.9596260190010071,11.121920585632324,tensor(25.3318),6.025614134967327,24.006618032568607,-56.74559020996094,51.74002456665039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
737,94336,1201.373323099438,77,5.8311523869633675,24.08365246499052,-56.74559020996094,51.74002456665039,122.375,35.930271012058896,41.0,144.0,-0.043680958449840546,0.0075986022129654884,15.0,1.4084327220916748,3.721407651901245,0.5795202851295471,8.50047779083252,tensor(9.8336),5.8311523869633675,24.08365246499052,-56.74559020996094,51.74002456665039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
738,94464,1156.3192036063433,77,5.8311523869633675,24.08365246499052,-56.74559020996094,51.74002456665039,122.375,35.930271012058896,41.0,144.0,0.10858122259378433,0.005756183061748743,15.0,1.4477201700210571,4.333000183105469,-0.3010251224040985,6.048884868621826,tensor(8.5996),5.8311523869633675,24.08365246499052,-56.74559020996094,51.74002456665039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
739,94592,1186.2138791671086,77,9.088867403566837,22.4993712572131,-56.74559020996094,51.74002456665039,120.75,35.41450973824147,41.0,144.0,-0.3115696609020233,0.011758203618228436,15.0,1.243563175201416,2.4920759201049805,-0.2323797047138214,11.852526664733887,tensor(14.6983),9.088867403566837,22.4993712572131,-56.74559020996094,51.74002456665039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
740,94720,1181.3458963114222,77,7.387761294841766,24.122521106222806,-56.74559020996094,51.74002456665039,120.75,35.41450973824147,41.0,144.0,-0.24439485371112823,0.010392280295491219,15.0,1.2962384223937988,2.2255196571350098,-0.7453250288963318,13.721677780151367,tensor(15.5340),7.387761294841766,24.122521106222806,-56.74559020996094,51.74002456665039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
741,94848,1196.5830387589988,77,7.387761294841766,24.122521106222806,-56.74559020996094,51.74002456665039,120.75,35.41450973824147,41.0,144.0,-0.04270048066973686,0.006391350645571947,15.0,1.4286338090896606,2.3630380630493164,1.1492035388946533,12.22391414642334,tensor(10.0264),7.387761294841766,24.122521106222806,-56.74559020996094,51.74002456665039
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
742,94976,1187.7044404721873,77,10.434661477804184,18.175098198531366,-27.61321449279785,51.74002456665039,112.875,42.640759549989255,18.0,144.0,-0.0034086667001247406,0.006520924158394337,15.0,1.4437288045883179,2.537593126296997,-1.285077452659607,13.351408958435059,tensor(20.5050),10.434661477804184,18.175098198531366,-27.61321449279785,51.74002456665039
