2677,342656,1125.6524105656454,295,-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117,100.0,0.0,100.0,100.0,0.036808744072914124,0.0,97.0,0.9893849492073059,0.611966073513031,0.44480475783348083,3.059122085571289,tensor(3.1245),-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117
2678,342784,1121.2585174526066,295,-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117,100.0,0.0,100.0,100.0,0.01050000824034214,0.0,97.0,1.06711745262146,0.22794289886951447,-0.4765406847000122,4.094882011413574,tensor(3.0795),-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117
2679,342912,1129.7598356930018,295,-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117,100.0,0.0,100.0,100.0,0.0016563460230827332,0.0,97.0,1.077397346496582,-0.018816426396369934,0.39277493953704834,5.41387939453125,tensor(3.7155),-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117
2680,343040,1121.0805722435564,295,-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117,100.0,0.0,100.0,100.0,-0.029801638796925545,0.0,97.0,1.0442116260528564,0.2530774176120758,-0.514073371887207,4.240261554718018,tensor(5.4360),-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117
2681,343168,1129.9738422876,295,-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117,100.0,0.0,100.0,100.0,0.012817274779081345,0.0,97.0,1.0234495401382446,-0.1635495275259018,0.15382002294063568,5.781813144683838,tensor(4.3471),-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117
2682,343296,1119.3835696697129,295,-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117,100.0,0.0,100.0,100.0,-0.11031719297170639,0.0,97.0,1.2506815195083618,-0.43562793731689453,-0.4380715489387512,6.234264850616455,tensor(3.7624),-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117
2683,343424,1128.2095233692191,295,-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117,100.0,0.0,100.0,100.0,-0.09002010524272919,0.0,97.0,1.0316518545150757,-0.3127630352973938,0.015372809953987598,5.662969589233398,tensor(4.0887),-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117
2684,343552,1118.2434399356803,296,-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117,100.0,0.0,100.0,100.0,-0.08305148780345917,0.0,97.0,1.1312676668167114,-0.6619648337364197,0.19018703699111938,5.690559387207031,tensor(4.3943),-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117
2685,343680,1126.4247075731985,296,-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117,100.0,0.0,100.0,100.0,-0.17657431960105896,0.0,97.0,1.187131643295288,-0.36474570631980896,-0.1897745430469513,6.32713508605957,tensor(3.8156),-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117
2686,343808,1119.0242596927258,296,-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117,100.0,0.0,100.0,100.0,-0.10930470377206802,0.0,97.0,1.1202034950256348,0.06893379986286163,-0.91141277551651,8.51082992553711,tensor(4.7433),-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117
2687,343936,1120.4044276007146,296,-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117,100.0,0.0,100.0,100.0,0.08354521542787552,0.0,97.0,1.0038881301879883,0.4352908134460449,0.3337963819503784,4.352634906768799,tensor(4.1112),-2.836869351565838,15.786476835502299,-34.45463943481445,18.404722213745117
2688,344064,1098.025761746792,296,-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836,100.0,0.0,100.0,100.0,-0.07043202221393585,0.0,97.0,1.2333074808120728,0.2153724730014801,-0.2443072497844696,2.6882357597351074,tensor(2.7565),-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836
2689,344192,1116.8987933760507,296,-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836,100.0,0.0,100.0,100.0,0.08830287307500839,0.0,97.0,1.080948829650879,-0.16080546379089355,0.04629483446478844,4.067989826202393,tensor(2.2493),-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836
2690,344320,1115.6060568908874,296,-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836,100.0,0.0,100.0,100.0,-0.17036154866218567,0.0,97.0,1.0630584955215454,-0.25663381814956665,-0.4827958941459656,4.554377555847168,tensor(4.8087),-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836
2691,344448,1114.2423032380984,296,-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836,100.0,0.0,100.0,100.0,0.008617475628852844,0.0,97.0,1.1511766910552979,-0.24816881120204926,0.10988111793994904,7.144554138183594,tensor(4.8534),-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836
2692,344576,1120.4091039997998,297,-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836,100.0,0.0,100.0,100.0,-0.3313554525375366,0.0,97.0,1.229609489440918,-0.26469624042510986,-0.9719874858856201,7.476863861083984,tensor(9.3828),-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836
2693,344704,1115.2561177262417,297,-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836,100.0,0.0,100.0,100.0,0.04956139624118805,0.0,97.0,1.0504862070083618,0.008231360465288162,0.31001847982406616,5.3628668785095215,tensor(3.4461),-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836
2694,344832,1124.4076318931031,297,-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836,100.0,0.0,100.0,100.0,-0.06166967749595642,0.0,97.0,1.1319204568862915,0.08691271394491196,0.2317095845937729,3.5183162689208984,tensor(2.9208),-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836
2695,344960,1121.272568164493,297,-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836,100.0,0.0,100.0,100.0,-0.02788008376955986,0.0,97.0,1.1761221885681152,0.152317613363266,-0.039613015949726105,4.427338600158691,tensor(4.2336),-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836
2696,345088,1116.02580988492,297,-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836,100.0,0.0,100.0,100.0,-0.13190963864326477,0.0,97.0,1.2792457342147827,-0.1653025895357132,-1.4165537357330322,6.67349910736084,tensor(6.2618),-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836
2697,345216,1119.4279161123784,297,-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836,100.0,0.0,100.0,100.0,-0.1478864848613739,0.0,97.0,1.230247974395752,-1.027083158493042,-0.6646512150764465,8.217011451721191,tensor(7.0805),-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836
2698,345344,1134.4100748003211,297,-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836,100.0,0.0,100.0,100.0,0.037413790822029114,0.0,97.0,1.1282598972320557,-0.48844438791275024,1.1573872566223145,6.99899959564209,tensor(7.6251),-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836
2699,345472,1129.7479488145316,297,-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836,100.0,0.0,100.0,100.0,0.19578172266483307,0.0,97.0,1.2318241596221924,-0.06518739461898804,0.7218788266181946,7.034578323364258,tensor(6.2192),-4.386078923940659,13.280500890119049,-23.15642738342285,18.512197494506836
2700,345600,1129.2964327107738,297,-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953,100.0,0.0,100.0,100.0,-0.12216503918170929,0.0,97.0,1.3227832317352295,-0.17258140444755554,-0.809280514717102,6.031590461730957,tensor(3.7631),-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953
2701,345728,1131.7460737730146,298,-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953,100.0,0.0,100.0,100.0,-0.31220921874046326,0.0,97.0,1.4843826293945312,-0.4667972922325134,-1.31485116481781,5.304189205169678,tensor(4.4999),-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953
2702,345856,1098.6369369922443,298,-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953,100.0,0.0,100.0,100.0,0.020817385986447334,0.0,97.0,1.268394112586975,-0.444899320602417,0.40216004848480225,5.854422569274902,tensor(5.2824),-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953
2703,345984,1115.9121439186872,298,-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953,100.0,0.0,100.0,100.0,0.03070378676056862,0.0,97.0,1.159828543663025,-0.0011395197361707687,-0.025030428543686867,3.946686029434204,tensor(5.1361),-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953
2704,346112,1108.6098200605443,298,-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953,100.0,0.0,100.0,100.0,0.04882274940609932,0.0,97.0,1.105560302734375,-0.0945383608341217,-0.1135655865073204,3.5950210094451904,tensor(2.3736),-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953
2705,346240,1124.1321727768973,298,-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953,100.0,0.0,100.0,100.0,-0.007915649563074112,0.0,97.0,1.089010238647461,-0.179661363363266,-0.18664251267910004,6.465622901916504,tensor(4.4681),-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953
2706,346368,1112.8518908521064,298,-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953,100.0,0.0,100.0,100.0,-0.12136341631412506,0.0,97.0,1.09197199344635,-0.40945348143577576,-0.8016417026519775,6.447556972503662,tensor(4.6043),-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953
2707,346496,1119.5563072033765,298,-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953,100.0,0.0,100.0,100.0,-0.22822722792625427,0.0,97.0,1.1266582012176514,-1.3065106868743896,-0.5534839034080505,4.284461498260498,tensor(6.5914),-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953
2708,346624,1115.1217623575644,298,-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953,100.0,0.0,100.0,100.0,-0.15764828026294708,0.0,97.0,1.2105937004089355,-0.914438009262085,-0.5578132271766663,4.317203521728516,tensor(3.5388),-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953
2709,346752,1115.3117225218339,299,-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953,100.0,0.0,100.0,100.0,-0.07404406368732452,0.0,97.0,1.113708257675171,-1.2237796783447266,0.11603527516126633,2.4741132259368896,tensor(2.4889),-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953
2710,346880,1122.756899191086,299,-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953,100.0,0.0,100.0,100.0,0.05157741904258728,0.0,97.0,1.1951903104782104,-0.5875400900840759,0.5449303984642029,6.671417236328125,tensor(5.1499),-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953
2711,347008,1130.1284530357666,299,-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953,100.0,0.0,100.0,100.0,0.04208134114742279,0.0,97.0,1.1816989183425903,-0.08806504309177399,0.16055569052696228,4.5032057762146,tensor(3.4475),-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953
2712,347136,1134.7505527162357,299,-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953,100.0,0.0,100.0,100.0,0.002123940736055374,0.0,97.0,1.129624366760254,-0.15617716312408447,0.3849380314350128,4.509498596191406,tensor(4.3025),-5.921840384602547,13.341025306299644,-28.435928344726562,16.313892364501953
2713,347264,1108.628134124634,299,-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164,100.0,0.0,100.0,100.0,-0.0408853143453598,0.0,97.0,1.2391170263290405,-0.543194591999054,0.05815482139587402,2.8568625450134277,tensor(2.7241),-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164
2714,347392,1129.8501841446218,299,-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164,100.0,0.0,100.0,100.0,0.030006077140569687,0.0,97.0,1.2194331884384155,-0.42539966106414795,0.3044487237930298,6.078614711761475,tensor(4.6667),-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164
2715,347520,1124.8128255303814,299,-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164,100.0,0.0,100.0,100.0,-0.022417699918150902,0.0,97.0,1.2398576736450195,-0.022697456181049347,0.34471896290779114,4.128396987915039,tensor(4.1137),-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164
2716,347648,1130.019031822841,299,-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164,100.0,0.0,100.0,100.0,0.03128586709499359,0.0,97.0,1.1403841972351074,0.0829438865184784,0.4680838882923126,4.954187393188477,tensor(3.5970),-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164
2717,347776,1132.3595483815177,299,-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164,100.0,0.0,100.0,100.0,-1.3012439012527466e-05,0.0,97.0,1.1942195892333984,0.537543535232544,0.37268996238708496,5.158589839935303,tensor(2.9913),-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164
2718,347904,1125.7633483261516,300,-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164,100.0,0.0,100.0,100.0,0.0022758115082979202,0.0,97.0,1.2376859188079834,-0.03788834810256958,0.02894669398665428,6.166031360626221,tensor(5.5202),-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164
2719,348032,1112.9995439128957,300,-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164,100.0,0.0,100.0,100.0,-0.1125107854604721,0.0,97.0,1.1703683137893677,0.22343525290489197,-0.19710522890090942,4.7425618171691895,tensor(2.3671),-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164
2720,348160,1126.9827427321522,300,-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164,100.0,0.0,100.0,100.0,0.10680220276117325,0.0,97.0,1.1838948726654053,0.1863252818584442,-0.09254024922847748,6.240833759307861,tensor(5.0694),-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164
2721,348288,1122.4071533551737,300,-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164,100.0,0.0,100.0,100.0,-0.006933420896530151,0.0,97.0,1.1476491689682007,0.35583606362342834,-0.26787135004997253,6.948934555053711,tensor(5.1588),-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164
2722,348416,1121.513826973775,300,-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164,100.0,0.0,100.0,100.0,0.10910822451114655,0.0,97.0,1.1359803676605225,0.4013647437095642,0.807762622833252,3.754319906234741,tensor(6.1870),-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164
2723,348544,1117.4683609645426,300,-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164,100.0,0.0,100.0,100.0,0.04425233602523804,0.0,97.0,1.1779638528823853,0.8592934608459473,0.4462845027446747,5.477099418640137,tensor(4.6700),-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164
2724,348672,1104.3886078683465,300,-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164,100.0,0.0,100.0,100.0,0.02170533686876297,0.0,97.0,1.2398903369903564,0.9487815499305725,0.10249704122543335,7.631198883056641,tensor(5.5513),-5.1416701059788465,6.644930533684585,-16.65597915649414,8.93027114868164
2725,348800,1096.4806395019923,300,1.1945543829351664,13.433627130493498,-28.110876083374023,25.74634552001953,100.0,0.0,100.0,100.0,0.049216099083423615,0.0,97.0,1.234978199005127,0.7455762624740601,-0.4832071363925934,4.930417537689209,tensor(7.5048),1.1945543829351664,13.433627130493498,-28.110876083374023,25.74634552001953
2726,348928,1128.1834442875395,300,1.1945543829351664,13.433627130493498,-28.110876083374023,25.74634552001953,100.0,0.0,100.0,100.0,-0.33406010270118713,0.0,97.0,1.393499493598938,0.06507198512554169,-0.741106390953064,2.8084428310394287,tensor(7.3021),1.1945543829351664,13.433627130493498,-28.110876083374023,25.74634552001953
2727,349056,1130.5592075338197,301,1.1945543829351664,13.433627130493498,-28.110876083374023,25.74634552001953,100.0,0.0,100.0,100.0,-0.005280822515487671,0.0,97.0,1.2191050052642822,0.1976795494556427,0.040816523134708405,3.1321535110473633,tensor(2.7026),1.1945543829351664,13.433627130493498,-28.110876083374023,25.74634552001953
