update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
129,16512,168.61449478551287,94,0.08567875623703003,0.02553138385821979,0.02028113603591919,0.12165176868438721,8.0,0.0,8.0,8.0,0.010709844529628754,2.610283081594389e-05,16.0,1.279129147529602,0.2770981192588806,0.05217157304286957,0.02466607838869095,tensor(0.0982),0.08567875623703003,0.02553138385821979,0.02028113603591919,0.12165176868438721
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
130,16640,159.56247139370464,95,0.09386490844190121,0.0689626782527007,-0.12664061784744263,0.14385730028152466,8.0,0.0,8.0,8.0,0.01173311471939087,9.305564890382811e-05,16.0,1.3055214881896973,0.3206767141819,-0.0054861679673194885,0.025384262204170227,tensor(0.0169),0.09386490844190121,0.0689626782527007,-0.12664061784744263,0.14385730028152466
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
131,16768,164.52545578686593,95,0.07864109799265862,0.015387349022184608,0.047748684883117676,0.09807419776916504,8.0,0.0,8.0,8.0,0.009830132126808167,0.00016373785911127925,16.0,1.2984431982040405,0.3141844868659973,-0.01628030464053154,0.023422520607709885,tensor(0.0406),0.07864109799265862,0.015387349022184608,0.047748684883117676,0.09807419776916504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
132,16896,177.26585441554238,96,0.059576500207185745,0.12010798849484498,-0.25550681352615356,0.1467757225036621,8.0,0.0,8.0,8.0,0.007447078824043274,0.0005073450156487525,16.0,1.2832937240600586,0.3002915382385254,-0.027932487428188324,0.034275591373443604,tensor(0.1476),0.059576500207185745,0.12010798849484498,-0.25550681352615356,0.1467757225036621
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
133,17024,174.33511433872786,97,0.06402160972356796,0.013635233909311224,0.029713332653045654,0.07824534177780151,8.0,0.0,8.0,8.0,0.008002705872058868,5.9309244534233585e-05,16.0,1.214025855064392,0.38166454434394836,-0.08187239617109299,0.02539464645087719,tensor(0.2638),0.06402160972356796,0.013635233909311224,0.029713332653045654,0.07824534177780151
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
134,17152,154.16945200400994,98,0.1253645308315754,0.048832039328786825,0.031221985816955566,0.1775498390197754,8.0,0.0,8.0,8.0,0.015670567750930786,3.031563937838655e-05,16.0,1.3065739870071411,0.22307616472244263,0.13780373334884644,0.039706192910671234,tensor(0.3185),0.1253645308315754,0.048832039328786825,0.031221985816955566,0.1775498390197754
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
135,17280,177.64753071774615,98,0.021515384316444397,0.23267241654643084,-0.8774434328079224,0.09912240505218506,8.0,0.0,8.0,8.0,0.0026894211769104004,0.00018092134268954396,16.0,1.256263017654419,0.3930545151233673,-0.19350998103618622,0.07043209671974182,tensor(0.3481),0.021515384316444397,0.23267241654643084,-0.8774434328079224,0.09912240505218506
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
136,17408,155.7342436356242,99,0.11668500676751137,0.026513278968075277,0.07110822200775146,0.15113115310668945,8.0,0.0,8.0,8.0,0.014585629105567932,0.00021847663447260857,16.0,1.24851393699646,0.21541418135166168,0.15609627962112427,0.040224339812994,tensor(0.3292),0.11668500676751137,0.026513278968075277,0.07110822200775146,0.15113115310668945
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
137,17536,160.99106539638063,100,0.06823566555976868,0.033578210181147934,-0.03380650281906128,0.09827649593353271,8.0,0.0,8.0,8.0,0.008529461920261383,0.0,16.0,1.2800084352493286,0.379558265209198,-0.09699059277772903,0.027570176869630814,tensor(0.2167),0.06823566555976868,0.033578210181147934,-0.03380650281906128,0.09827649593353271
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
138,17664,171.61729921941705,101,0.13191474974155426,0.026438963964120366,0.08784747123718262,0.16278541088104248,8.0,0.0,8.0,8.0,0.016489341855049133,0.0,16.0,1.2825344800949097,0.27238163352012634,0.09259858727455139,0.03143354505300522,tensor(0.2012),0.13191474974155426,0.026438963964120366,0.08784747123718262,0.16278541088104248
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
139,17792,150.40338867192972,102,0.08722985163331032,0.03226161215397392,-0.03431904315948486,0.10801410675048828,8.0,0.0,8.0,8.0,0.010903730988502502,0.0,16.0,1.2739226818084717,0.3711385130882263,-0.0568956658244133,0.025134842842817307,tensor(0.1421),0.08722985163331032,0.03226161215397392,-0.03431904315948486,0.10801410675048828
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
140,17920,169.6314264535727,102,0.1357589028775692,0.01346906285648319,0.10690474510192871,0.16159087419509888,8.0,0.0,8.0,8.0,0.016969867050647736,2.5651275791460648e-05,16.0,1.2804012298583984,0.2975673973560333,0.07158689945936203,0.0277937613427639,tensor(0.1824),0.1357589028775692,0.01346906285648319,0.10690474510192871,0.16159087419509888
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
141,18048,202.7264434327083,103,0.1157739982008934,0.024201805373497986,0.07747101783752441,0.1474294662475586,8.0,0.0,8.0,8.0,0.014471754431724548,2.8650067179114558e-05,16.0,1.2517783641815186,0.38743478059768677,-0.04917336255311966,0.022327177226543427,tensor(0.1386),0.1157739982008934,0.024201805373497986,0.07747101783752441,0.1474294662475586
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
142,18176,175.16648471508861,104,0.11509061604738235,0.08458478831669078,-0.18349474668502808,0.17640668153762817,8.0,0.0,8.0,8.0,0.01438632607460022,0.00014709477545693517,16.0,1.2606135606765747,0.31821176409721375,0.02164449542760849,0.0320708230137825,tensor(0.1388),0.11509061604738235,0.08458478831669078,-0.18349474668502808,0.17640668153762817
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
143,18304,201.87101288788202,104,0.07166487723588943,0.02639276489889206,0.01580137014389038,0.10582226514816284,8.0,0.0,8.0,8.0,0.008958108723163605,2.97664573736256e-05,16.0,1.2496250867843628,0.3933809995651245,-0.08779820799827576,0.027323605492711067,tensor(0.2009),0.07166487723588943,0.02639276489889206,0.01580137014389038,0.10582226514816284
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
144,18432,174.6269783212068,105,0.09897662326693535,0.013430428623185832,0.06136208772659302,0.11691075563430786,8.0,0.0,8.0,8.0,0.012372076511383057,0.0,16.0,1.2756534814834595,0.29169777035713196,0.05725235864520073,0.02897239476442337,tensor(0.1351),0.09897662326693535,0.013430428623185832,0.06136208772659302,0.11691075563430786
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
145,18560,148.38291776587172,106,0.09618915617465973,0.021990025094740715,0.03043121099472046,0.1152544617652893,8.0,0.0,8.0,8.0,0.012023642659187317,0.0,16.0,1.2677074670791626,0.35601651668548584,-0.03081599622964859,0.025629457086324692,tensor(0.0777),0.09618915617465973,0.021990025094740715,0.03043121099472046,0.1152544617652893
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
146,18688,164.58966453343552,107,0.08741561695933342,0.013505710268353226,0.06298273801803589,0.10259366035461426,8.0,0.0,8.0,8.0,0.010926961898803711,0.0,16.0,1.2434855699539185,0.3409428298473358,-0.016715656965970993,0.02556218020617962,tensor(0.0577),0.08741561695933342,0.013505710268353226,0.06298273801803589,0.10259366035461426
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
147,18816,164.60288575008747,108,0.1329641193151474,0.01652094712316781,0.09654009342193604,0.15526026487350464,8.0,0.0,8.0,8.0,0.016620516777038574,0.0,16.0,1.239781141281128,0.3345555067062378,0.03739892691373825,0.02646474912762642,tensor(0.0962),0.1329641193151474,0.01652094712316781,0.09654009342193604,0.15526026487350464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
148,18944,186.54007336922342,108,0.0884297750890255,0.07673994442625652,-0.19904524087905884,0.13201946020126343,8.0,0.0,8.0,8.0,0.011053718626499176,0.00010702260624384508,16.0,1.224929928779602,0.37901559472084045,-0.07958599925041199,0.030073141679167747,tensor(0.1360),0.0884297750890255,0.07673994442625652,-0.19904524087905884,0.13201946020126343
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
149,19072,182.45251763452058,109,0.15273191407322884,0.05295160082926778,-0.040525078773498535,0.19121038913726807,8.0,0.0,8.0,8.0,0.019091494381427765,0.0,16.0,1.1941550970077515,0.3454195559024811,0.018353939056396484,0.02690965309739113,tensor(0.1607),0.15273191407322884,0.05295160082926778,-0.040525078773498535,0.19121038913726807
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
150,19200,201.19408054869862,110,0.09069849178195,0.020517317043033268,0.059675753116607666,0.11236882209777832,8.0,0.0,8.0,8.0,0.01133730262517929,5.607919592875987e-05,16.0,1.090354561805725,0.41569551825523376,-0.07162027060985565,0.027208469808101654,tensor(0.2158),0.09069849178195,0.020517317043033268,0.059675753116607666,0.11236882209777832
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
151,19328,179.62096951731567,110,0.09892572090029716,0.02744417615061148,0.05128401517868042,0.12623614072799683,8.0,0.0,8.0,8.0,0.01236572116613388,2.0447430870262906e-05,16.0,1.1161805391311646,0.29646962881088257,0.06731709092855453,0.030688071623444557,tensor(0.1683),0.09892572090029716,0.02744417615061148,0.05128401517868042,0.12623614072799683
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
152,19456,169.90472983557686,111,0.04426690563559532,0.25672726378659827,-0.9463138580322266,0.13641804456710815,8.0,0.0,8.0,8.0,0.005533367395401001,8.103892469080165e-05,16.0,1.1583770513534546,0.3724873960018158,-0.12592832744121552,0.07258205115795135,tensor(0.2486),0.04426690563559532,0.25672726378659827,-0.9463138580322266,0.13641804456710815
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
153,19584,175.75023193478458,112,0.08103802986443043,0.04904749257357588,-0.09573355317115784,0.11002248525619507,8.0,0.0,8.0,8.0,0.010129749774932861,0.0,16.0,1.1225634813308716,0.2758760452270508,0.05793951451778412,0.032482944428920746,tensor(0.1744),0.08103802986443043,0.04904749257357588,-0.09573355317115784,0.11002248525619507
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
154,19712,202.844707143853,112,0.11266185715794563,0.030768952039265652,0.03988230228424072,0.13985580205917358,8.0,0.0,8.0,8.0,0.014082737267017365,0.0,16.0,1.1267094612121582,0.3624424934387207,-0.008724357932806015,0.02761336788535118,tensor(0.0425),0.11266185715794563,0.030768952039265652,0.03988230228424072,0.13985580205917358
