149,19072,4141.915243907143,4,0.8054687585681677,0.16417220886486206,0.2750000059604645,0.956250011920929,31.125,26.26755365465159,7.0,116.0,0.0,0.0,15.0,1.6592750549316406,0.6069573163986206,0.02640785276889801,0.00823906809091568,tensor(0.1027),0.8054687585681677,0.16417220886486206,0.2750000059604645,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
150,19200,4239.44749164936,4,0.8382812589406967,0.09442142052579079,0.675000011920929,0.956250011920929,25.875,15.107427808862765,7.0,52.0,0.0,0.0,15.0,1.6001774072647095,0.730340301990509,0.004835921339690685,0.009057908318936825,tensor(0.0724),0.8382812589406967,0.09442142052579079,0.675000011920929,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
151,19328,4204.124572242974,4,0.8417968824505806,0.09570152763692953,0.675000011920929,0.956250011920929,25.3125,15.312244895834183,7.0,52.0,0.0,0.0,15.0,1.5537809133529663,0.7468385696411133,-0.0012076431885361671,0.003534790128469467,tensor(0.0458),0.8417968824505806,0.09570152763692953,0.675000011920929,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
152,19456,4045.2614002833116,4,0.7808593772351742,0.17658972425286965,0.21875,0.956250011920929,35.0625,28.254355305863907,7.0,125.0,0.0,0.0,15.0,1.4684182405471802,0.757590651512146,0.010425477288663387,0.00751819834113121,tensor(0.0795),0.7808593772351742,0.17658972425286965,0.21875,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
153,19584,4038.0807509477104,4,0.8437499962747097,0.09817674274305557,0.6187499761581421,0.9437500238418579,25.0,15.708278072405008,9.0,61.0,0.0,0.0,15.0,1.5469690561294556,0.7677385807037354,0.0038994981441646814,0.003318527014926076,tensor(0.0849),0.8437499962747097,0.09817674274305557,0.6187499761581421,0.9437500238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
154,19712,4256.893639290189,5,0.8605468720197678,0.09110108831365596,0.6187499761581421,0.9437500238418579,22.3125,14.576173837808055,9.0,61.0,0.0,0.0,15.0,1.5724817514419556,0.8607116341590881,-0.014265739358961582,0.0029701096937060356,tensor(0.0600),0.8605468720197678,0.09110108831365596,0.6187499761581421,0.9437500238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
155,19840,4118.62427887566,5,0.9093749895691872,0.03884313716274856,0.793749988079071,0.949999988079071,14.5,6.214901447328026,8.0,33.0,0.0,0.0,15.0,1.5385758876800537,0.7692332863807678,0.003253844566643238,0.002635752782225609,tensor(0.0672),0.9093749895691872,0.03884313716274856,0.793749988079071,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
156,19968,4064.032701755448,5,0.8890625014901161,0.05951874513871389,0.7875000238418579,0.956250011920929,17.75,9.522998477370455,7.0,34.0,0.0,0.0,15.0,1.4267115592956543,0.8903025388717651,-0.018846945837140083,0.003943782299757004,tensor(0.1645),0.8890625014901161,0.05951874513871389,0.7875000238418579,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
157,20096,4002.6460496984246,5,0.9039062559604645,0.059410970389208624,0.762499988079071,0.956250011920929,15.375,9.505754835887574,7.0,38.0,0.0,0.0,15.0,1.6106679439544678,0.660018801689148,0.015529046766459942,0.010219478979706764,tensor(0.1603),0.9039062559604645,0.059410970389208624,0.762499988079071,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
158,20224,4115.214717154683,5,0.8996093757450581,0.05889894903014753,0.75,0.956250011920929,16.0625,9.423831160945106,7.0,40.0,0.0,0.0,15.0,1.515798807144165,0.8295468091964722,0.0297947209328413,0.008885843679308891,tensor(0.0965),0.8996093757450581,0.05889894903014753,0.75,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
159,20352,4050.20528991958,5,0.8910156227648258,0.05506427271856071,0.75,0.956250011920929,17.4375,8.810283409175893,7.0,40.0,0.0,0.0,15.0,1.44021737575531,0.909675121307373,-0.05574243515729904,0.0032875514589250088,tensor(0.1762),0.8910156227648258,0.05506427271856071,0.75,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
160,20480,3973.5544256204157,5,0.8749999962747097,0.08187858368268922,0.6499999761581421,0.949999988079071,20.0,13.100572506573902,8.0,56.0,0.0,0.0,15.0,1.5274136066436768,0.6370747685432434,0.013556096702814102,0.004849738907068968,tensor(0.1067),0.8749999962747097,0.08187858368268922,0.6499999761581421,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
161,20608,4047.2130989355605,5,0.88671875,0.07654257680564533,0.6499999761581421,0.949999988079071,18.125,12.24681080934951,8.0,56.0,0.0,0.0,15.0,1.420667052268982,0.7871956825256348,-0.003864098573103547,0.0036681995261460543,tensor(0.0522),0.88671875,0.07654257680564533,0.6499999761581421,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
162,20736,4037.443029788002,5,0.8808593787252903,0.07055405729590568,0.6937500238418579,0.9437500238418579,19.0625,11.288648889481859,9.0,49.0,0.0,0.0,15.0,1.398125171661377,0.8232991099357605,-0.01035909540951252,0.0041261394508183,tensor(0.0561),0.8808593787252903,0.07055405729590568,0.6937500238418579,0.9437500238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
163,20864,4032.772555529682,5,0.8812500052154064,0.08193819183160249,0.6812499761581421,0.949999988079071,19.0,13.110110602126895,8.0,51.0,0.0,0.0,15.0,1.3596943616867065,0.8126181364059448,-0.01890057697892189,0.003803678322583437,tensor(0.0516),0.8812500052154064,0.08193819183160249,0.6812499761581421,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
164,20992,3974.9665859635875,5,0.912109375,0.06459265604463328,0.6812499761581421,0.956250011920929,14.0625,10.334824321196757,7.0,51.0,0.0,0.0,15.0,1.4186512231826782,0.8106983304023743,-0.01542719453573227,0.0015882665757089853,tensor(0.0301),0.912109375,0.06459265604463328,0.6812499761581421,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
165,21120,3899.326075114575,5,0.8988281302154064,0.09100723766764049,0.612500011920929,0.956250011920929,16.1875,14.561158736515443,7.0,62.0,0.0,0.0,15.0,1.3196581602096558,0.8286321759223938,-0.023816712200641632,0.005460519343614578,tensor(0.0724),0.8988281302154064,0.09100723766764049,0.612500011920929,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
166,21248,3995.46708342636,5,0.8851562589406967,0.08956477995441821,0.612500011920929,0.956250011920929,18.375,14.330365487313992,7.0,62.0,0.0,0.0,15.0,1.408538579940796,0.7363008260726929,0.002843710593879223,0.005238104611635208,tensor(0.1141),0.8851562589406967,0.08956477995441821,0.612500011920929,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
167,21376,4030.1388142387436,5,0.9117187559604645,0.05100909771500296,0.7562500238418579,0.956250011920929,14.125,8.161456671452713,7.0,39.0,0.0,0.0,15.0,1.2739001512527466,0.904402494430542,0.0008907039882615209,0.007798947859555483,tensor(0.1279),0.9117187559604645,0.05100909771500296,0.7562500238418579,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
168,21504,4076.7781304578934,5,0.8812500052154064,0.08679965161140979,0.637499988079071,0.956250011920929,19.0,13.88794441233115,7.0,58.0,0.0,0.0,15.0,1.3724989891052246,0.8176150321960449,-0.030522236600518227,0.006250081583857536,tensor(0.0724),0.8812500052154064,0.08679965161140979,0.637499988079071,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
169,21632,4065.633066012374,5,0.8941406272351742,0.08093293909509629,0.637499988079071,0.956250011920929,16.9375,12.949270008382712,7.0,58.0,0.0,0.0,15.0,1.2646090984344482,0.795932948589325,0.0031751259230077267,0.002861317479982972,tensor(0.0593),0.8941406272351742,0.08093293909509629,0.637499988079071,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
170,21760,4114.520868778835,5,0.9167968705296516,0.027574364734912864,0.856249988079071,0.956250011920929,13.3125,4.411897975928274,7.0,23.0,0.0,0.0,15.0,1.369791865348816,0.8631565570831299,-0.028157686814665794,0.0017138973344117403,tensor(0.0952),0.9167968705296516,0.027574364734912864,0.856249988079071,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
171,21888,3393.1710202817576,5,0.9199218712747097,0.023821717310910814,0.856249988079071,0.949999988079071,12.8125,3.8114752721223315,8.0,23.0,0.0,0.0,15.0,1.408233404159546,0.7116385102272034,0.01727697066962719,0.0073624481447041035,tensor(0.1853),0.9199218712747097,0.023821717310910814,0.856249988079071,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
172,22016,3807.244098061881,5,0.9152343720197678,0.03717100443623643,0.8062499761581421,0.949999988079071,13.5625,5.947360233750769,8.0,31.0,0.0,0.0,15.0,1.291421890258789,0.9853560328483582,-0.02812155708670616,0.011405971832573414,tensor(0.1486),0.9152343720197678,0.03717100443623643,0.8062499761581421,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
173,22144,4115.1200876876965,5,0.8863281272351742,0.06807978856739863,0.699999988079071,0.956250011920929,18.1875,10.89276566120836,7.0,48.0,0.0,0.0,15.0,1.0846946239471436,0.8023184537887573,0.005129838362336159,0.003268434898927808,tensor(0.0839),0.8863281272351742,0.06807978856739863,0.699999988079071,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
174,22272,3932.34240846133,5,0.9078124985098839,0.06733268894916533,0.706250011920929,0.956250011920929,14.75,10.77323071320762,7.0,47.0,0.0,0.0,15.0,1.062387228012085,0.9388960003852844,-0.014939607121050358,0.005360517650842667,tensor(0.1776),0.9078124985098839,0.06733268894916533,0.706250011920929,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
175,22400,4160.048599810932,5,0.9371093735098839,0.01047428274695831,0.9125000238418579,0.949999988079071,10.0625,1.6758859597239903,8.0,14.0,0.0,0.0,15.0,1.2903952598571777,0.6959778666496277,0.05466558039188385,0.01943150721490383,tensor(0.3345),0.9371093735098839,0.01047428274695831,0.9125000238418579,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
176,22528,4012.60808992795,5,0.9410156235098839,0.011041636431572006,0.918749988079071,0.956250011920929,9.4375,1.7666617531378213,7.0,13.0,0.0,0.0,15.0,1.2131009101867676,1.1231507062911987,-0.028249850496649742,0.02845337614417076,tensor(0.3836),0.9410156235098839,0.011041636431572006,0.918749988079071,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
