513,65664,1370.3237294019154,45,107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125,435.0625,129.49105603766617,87.0,484.0,0.23933540284633636,0.0007666529272682965,5.0,0.15826521813869476,20.715850830078125,0.014541705138981342,0.019694039598107338,tensor(1.0051),107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
514,65792,1472.4323245066714,45,107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125,435.0625,129.49105603766617,87.0,484.0,0.2397284209728241,4.198987426207168e-06,5.0,0.15633481740951538,20.788537979125977,0.019818106666207314,0.018925251439213753,tensor(1.0072),107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
515,65920,1442.456882469263,46,107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125,435.0625,129.49105603766617,87.0,484.0,0.18986451625823975,0.008658580482006073,5.0,0.183712437748909,20.445045471191406,-1.7101637125015259,23.951705932617188,tensor(32.2119),107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
516,66048,1475.4064856546115,46,107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125,435.0625,129.49105603766617,87.0,484.0,0.14822442829608917,0.016634313389658928,5.0,0.2341451644897461,19.434837341308594,-0.3988381326198578,2.2079977989196777,tensor(9.9683),107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
517,66176,1466.944584252102,46,107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125,435.0625,129.49105603766617,87.0,484.0,0.14806756377220154,0.004712174646556377,5.0,0.18287913501262665,20.663585662841797,0.1552084982395172,1.133548378944397,tensor(1.9230),107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
518,66304,1438.6996387647255,46,107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125,435.0625,129.49105603766617,87.0,484.0,0.2389427125453949,1.2760190202243393e-06,5.0,0.1695253700017929,20.883323669433594,0.021857133135199547,0.016948819160461426,tensor(0.9532),107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
519,66432,1439.9923611092486,46,107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125,435.0625,129.49105603766617,87.0,484.0,0.23863200843334198,1.9662220438476652e-05,5.0,0.17381566762924194,20.957258224487305,0.021360404789447784,0.015736717730760574,tensor(0.9185),107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
520,66560,1467.1249788213174,46,107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125,435.0625,129.49105603766617,87.0,484.0,0.23831702768802643,6.104022759245709e-05,5.0,0.17821504175662994,21.030885696411133,0.01571640931069851,0.014649707823991776,tensor(0.8864),107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
521,66688,1435.771644046266,46,107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125,435.0625,129.49105603766617,87.0,484.0,0.23816190659999847,6.429057521017967e-06,5.0,0.18078850209712982,21.104265213012695,0.02055375464260578,0.013727229088544846,tensor(0.8578),107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
522,66816,1453.5402676023543,46,107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125,435.0625,129.49105603766617,87.0,484.0,0.23777151107788086,0.0,5.0,0.18609975278377533,21.177522659301758,0.00847844872623682,0.012596064247190952,tensor(0.8216),107.35631155967712,33.15911101876366,21.34978485107422,124.85205078125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
523,66944,1419.0545608331352,46,106.89421534538269,32.963012718841846,21.34978485107422,123.68588256835938,435.0625,129.49105603766617,87.0,484.0,0.24233806133270264,9.465680341236293e-05,5.0,0.180302694439888,21.250591278076172,-0.004099598154425621,10.935084342956543,tensor(3.9583),106.89421534538269,32.963012718841846,21.34978485107422,123.68588256835938
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
524,67072,1468.3970165501057,46,106.89421534538269,32.963012718841846,21.34978485107422,123.68588256835938,435.0625,129.49105603766617,87.0,484.0,0.23743276298046112,1.740416223583452e-06,5.0,0.18347162008285522,21.178054809570312,0.016823390498757362,0.012286810204386711,tensor(0.8117),106.89421534538269,32.963012718841846,21.34978485107422,123.68588256835938
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
525,67200,1471.3266555034545,46,106.89421534538269,32.963012718841846,21.34978485107422,123.68588256835938,435.0625,129.49105603766617,87.0,484.0,0.23840977251529694,0.0005052777123637497,5.0,0.1891566812992096,21.24138832092285,0.025457724928855896,0.02252037264406681,tensor(0.9443),106.89421534538269,32.963012718841846,21.34978485107422,123.68588256835938
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
526,67328,1455.2344439505155,47,106.89421534538269,32.963012718841846,21.34978485107422,123.68588256835938,435.0625,129.49105603766617,87.0,484.0,0.2374068647623062,0.0005219866870902479,5.0,0.1904245764017105,21.316476821899414,0.022593021392822266,0.012534028850495815,tensor(0.7973),106.89421534538269,32.963012718841846,21.34978485107422,123.68588256835938
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
527,67456,1429.673285044738,47,106.89421534538269,32.963012718841846,21.34978485107422,123.68588256835938,435.0625,129.49105603766617,87.0,484.0,0.23635192215442657,0.001174489501863718,5.0,0.19069825112819672,21.391380310058594,0.020057247951626778,0.010008467361330986,tensor(0.7136),106.89421534538269,32.963012718841846,21.34978485107422,123.68588256835938
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
528,67584,1450.9279577535208,47,106.89421534538269,32.963012718841846,21.34978485107422,123.68588256835938,435.0625,129.49105603766617,87.0,484.0,0.23640680313110352,1.5891739167273045e-05,5.0,0.19295038282871246,21.465614318847656,0.010786659084260464,0.008832805790007114,tensor(0.6880),106.89421534538269,32.963012718841846,21.34978485107422,123.68588256835938
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
529,67712,1451.8618100984097,47,106.89421534538269,32.963012718841846,21.34978485107422,123.68588256835938,435.0625,129.49105603766617,87.0,484.0,0.23745359480381012,0.001205231761559844,5.0,0.19482138752937317,21.529346466064453,0.01962406560778618,0.013201159425079823,tensor(0.7644),106.89421534538269,32.963012718841846,21.34978485107422,123.68588256835938
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
530,67840,1442.7747494020584,47,106.89421534538269,32.963012718841846,21.34978485107422,123.68588256835938,435.0625,129.49105603766617,87.0,484.0,0.23601004481315613,8.164744212990627e-05,5.0,0.18730151653289795,21.607637405395508,0.015706399455666542,0.007410743739455938,tensor(0.6303),106.89421534538269,32.963012718841846,21.34978485107422,123.68588256835938
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
531,67968,1450.5398602607818,47,106.89421534538269,32.963012718841846,21.34978485107422,123.68588256835938,435.0625,129.49105603766617,87.0,484.0,0.2356216311454773,0.0001308659848291427,5.0,0.19704025983810425,21.67988395690918,0.01190126221626997,0.006596544291824102,tensor(0.5945),106.89421534538269,32.963012718841846,21.34978485107422,123.68588256835938
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
532,68096,1417.3050789736983,47,100.59886288642883,38.437646016603814,21.34978485107422,123.68588256835938,435.0625,129.49105603766617,87.0,484.0,0.24085932970046997,0.0006174331065267324,5.0,0.19707632064819336,21.752056121826172,-0.04654807224869728,13.566636085510254,tensor(5.3134),100.59886288642883,38.437646016603814,21.34978485107422,123.68588256835938
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
533,68224,1459.0945242262494,47,100.23771357536316,38.25265478038902,21.34978485107422,123.68588256835938,435.0625,129.49105603766617,87.0,484.0,0.23520788550376892,4.7609180910512805e-05,5.0,0.19655662775039673,21.680570602416992,-0.029806341975927353,19.350248336791992,tensor(8.2437),100.23771357536316,38.25265478038902,21.34978485107422,123.68588256835938
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
534,68352,1450.2577379183663,47,100.23771357536316,38.25265478038902,21.34978485107422,123.68588256835938,435.0625,129.49105603766617,87.0,484.0,0.23496346175670624,2.6212099328404292e-05,5.0,0.21364977955818176,21.608640670776367,0.013858226127922535,0.00662583764642477,tensor(0.5956),100.23771357536316,38.25265478038902,21.34978485107422,123.68588256835938
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
535,68480,1441.5079919556865,47,100.23771357536316,38.25265478038902,21.34978485107422,123.68588256835938,435.0625,129.49105603766617,87.0,484.0,0.23492145538330078,7.75408170738956e-06,5.0,0.22027325630187988,21.680587768554688,0.01774175837635994,0.0061343153938651085,tensor(0.5742),100.23771357536316,38.25265478038902,21.34978485107422,123.68588256835938
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
536,68608,1417.7317492467314,47,100.23771357536316,38.25265478038902,21.34978485107422,123.68588256835938,435.0625,129.49105603766617,87.0,484.0,0.22084616124629974,0.0029065601993352175,5.0,0.24129842221736908,21.752195358276367,-0.0855581983923912,0.1427069455385208,tensor(0.1976),100.23771357536316,38.25265478038902,21.34978485107422,123.68588256835938
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
537,68736,1443.2595722945819,47,100.23771357536316,38.25265478038902,21.34978485107422,123.68588256835938,435.0625,129.49105603766617,87.0,484.0,0.23451879620552063,0.00010316428233636543,5.0,0.2688464820384979,21.733522415161133,0.022471057251095772,0.00550600653514266,tensor(0.5451),100.23771357536316,38.25265478038902,21.34978485107422,123.68588256835938
