2749,351872,1656.4466138039554,230,177.42971795797348,50.79302992443669,15.174284934997559,231.20230102539062,433.6875,107.51785825503595,50.0,484.0,0.28586292266845703,0.03224311023950577,32.0,1.238107681274414,38.34513473510742,-0.07000182569026947,1.3031902313232422,tensor(3.8356),177.42971795797348,50.79302992443669,15.174284934997559,231.20230102539062
2750,352000,1684.0314553592993,230,170.65996545553207,50.79200309471803,15.174284934997559,231.20230102539062,424.8125,108.3433308688172,50.0,484.0,0.6817238330841064,0.03219856694340706,32.0,1.1809196472167969,38.61888885498047,-2.5305209159851074,54.54677963256836,tensor(34.3204),170.65996545553207,50.79200309471803,15.174284934997559,231.20230102539062
2751,352128,1708.3327881476202,230,170.65996545553207,50.79200309471803,15.174284934997559,231.20230102539062,424.8125,108.3433308688172,50.0,484.0,0.43881428241729736,0.03254147619009018,32.0,1.182924509048462,37.39311599731445,0.42983338236808777,2.9150962829589844,tensor(8.7114),170.65996545553207,50.79200309471803,15.174284934997559,231.20230102539062
2752,352256,1699.8676887322652,230,170.65996545553207,50.79200309471803,15.174284934997559,231.20230102539062,424.8125,108.3433308688172,50.0,484.0,0.4306391179561615,0.03174319490790367,32.0,1.1196330785751343,37.455440521240234,0.3188830614089966,1.2733862400054932,tensor(7.3659),170.65996545553207,50.79200309471803,15.174284934997559,231.20230102539062
2753,352384,1716.7069417042653,230,167.94041818380356,50.51813505320089,15.174284934997559,231.20230102539062,418.25,108.22401535703617,50.0,484.0,0.41370633244514465,0.0311297457665205,32.0,1.1470232009887695,38.04454040527344,-2.184556722640991,37.124942779541016,tensor(29.6077),167.94041818380356,50.51813505320089,15.174284934997559,231.20230102539062
2754,352512,1704.9962112671135,230,167.94041818380356,50.51813505320089,15.174284934997559,231.20230102539062,418.25,108.22401535703617,50.0,484.0,0.29092609882354736,0.03173141926527023,32.0,1.1294857263565063,37.21547317504883,0.39356696605682373,1.9124935865402222,tensor(6.4041),167.94041818380356,50.51813505320089,15.174284934997559,231.20230102539062
2755,352640,1654.7362788762348,230,167.94041818380356,50.51813505320089,15.174284934997559,231.20230102539062,418.25,108.22401535703617,50.0,484.0,0.30450165271759033,0.03228991478681564,32.0,1.2657986879348755,37.640037536621094,-0.05192548781633377,1.421558141708374,tensor(4.2042),167.94041818380356,50.51813505320089,15.174284934997559,231.20230102539062
2756,352768,1688.5812884110937,230,141.90401297807693,60.970477203319106,15.174284934997559,218.71080017089844,373.0,144.21555047913523,47.0,484.0,0.4830918312072754,0.03235867619514465,32.0,1.2532143592834473,37.969337463378906,-4.869332790374756,72.91716766357422,tensor(122.7685),141.90401297807693,60.970477203319106,15.174284934997559,218.71080017089844
2757,352896,1697.7282665410194,230,141.90401297807693,60.970477203319106,15.174284934997559,218.71080017089844,373.0,144.21555047913523,47.0,484.0,0.4880126714706421,0.03147876635193825,32.0,1.2258821725845337,36.97800827026367,0.3703387379646301,2.841679334640503,tensor(14.9227),141.90401297807693,60.970477203319106,15.174284934997559,218.71080017089844
2758,353024,1668.4771935494898,230,137.7131045460701,57.76741614888919,15.174284934997559,198.56886291503906,373.0,144.21555047913523,47.0,484.0,0.398047536611557,0.033535391092300415,32.0,1.2279694080352783,36.09779357910156,-1.5074987411499023,26.77806854248047,tensor(21.7733),137.7131045460701,57.76741614888919,15.174284934997559,198.56886291503906
2759,353152,1714.7987645369728,231,137.7131045460701,57.76741614888919,15.174284934997559,198.56886291503906,373.0,144.21555047913523,47.0,484.0,0.465241402387619,0.032462310045957565,32.0,1.2601690292358398,35.018829345703125,0.9307849407196045,3.695377826690674,tensor(12.2842),137.7131045460701,57.76741614888919,15.174284934997559,198.56886291503906
2760,353280,1658.2577990832601,231,137.7131045460701,57.76741614888919,15.174284934997559,198.56886291503906,373.0,144.21555047913523,47.0,484.0,0.437126487493515,0.03348429501056671,32.0,1.2624382972717285,35.8284912109375,0.7635539174079895,2.2915427684783936,tensor(9.5667),137.7131045460701,57.76741614888919,15.174284934997559,198.56886291503906
2761,353408,1674.4198533516721,231,138.81345492601395,58.11744983478755,15.174284934997559,198.56886291503906,376.0,145.98330383985697,47.0,484.0,0.4327582120895386,0.03303154930472374,32.0,1.2119638919830322,36.93836212158203,-1.7337207794189453,48.54423522949219,tensor(26.6257),138.81345492601395,58.11744983478755,15.174284934997559,198.56886291503906
2762,353536,1684.5228610514955,231,142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188,379.8125,147.9443386674529,47.0,484.0,0.5592554211616516,0.032884515821933746,32.0,1.3094404935836792,35.79618835449219,-0.2362854778766632,30.362842559814453,tensor(14.3404),142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188
2763,353664,1756.483414089926,231,142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188,379.8125,147.9443386674529,47.0,484.0,0.289931058883667,0.03395561873912811,32.0,1.3186057806015015,35.24712371826172,-0.07576902955770493,1.022262454032898,tensor(8.8109),142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188
2764,353792,1689.0009595328804,231,142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188,379.8125,147.9443386674529,47.0,484.0,0.23845568299293518,0.032137997448444366,32.0,1.2800012826919556,34.92437744140625,-0.605039656162262,1.8465681076049805,tensor(20.8417),142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188
2765,353920,1693.5456673291064,231,142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188,379.8125,147.9443386674529,47.0,484.0,0.28952905535697937,0.03298289328813553,32.0,1.3027024269104004,33.71762466430664,0.4906831979751587,3.477703809738159,tensor(21.2848),142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188
2766,354048,1711.5078343423138,231,142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188,379.8125,147.9443386674529,47.0,484.0,0.20298634469509125,0.033170610666275024,32.0,1.2932277917861938,35.586891174316406,-0.6230725646018982,1.2852673530578613,tensor(10.5942),142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188
2767,354176,1677.5433610178918,231,142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188,379.8125,147.9443386674529,47.0,484.0,0.2872887849807739,0.032400116324424744,32.0,1.2485421895980835,34.68324279785156,0.22089028358459473,3.82132625579834,tensor(12.4900),142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188
2768,354304,1774.187501032713,231,142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188,379.8125,147.9443386674529,47.0,484.0,0.2452448606491089,0.03405025601387024,32.0,1.3206120729446411,36.382598876953125,0.5390234589576721,2.474708318710327,tensor(38.3681),142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188
2769,354432,1719.6708200670096,231,142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188,379.8125,147.9443386674529,47.0,484.0,0.3733104169368744,0.0356464609503746,32.0,1.4051876068115234,37.953758239746094,-0.055411066859960556,2.1881346702575684,tensor(3.4889),142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188
2770,354560,1721.3469877200296,231,142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188,379.8125,147.9443386674529,47.0,484.0,0.35337358713150024,0.03480496630072594,32.0,1.348517656326294,37.64907455444336,0.24861377477645874,1.9643089771270752,tensor(16.6773),142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188
2771,354688,1701.160400645139,231,142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188,379.8125,147.9443386674529,47.0,484.0,0.411774218082428,0.03482380509376526,32.0,1.3891620635986328,38.43226623535156,0.2070285528898239,1.6753772497177124,tensor(3.0847),142.14037257432938,61.50418622084045,15.174284934997559,227.97848510742188
2772,354816,1723.2808371316685,231,142.28862792253494,61.59152951136533,15.174284934997559,227.97848510742188,379.8125,147.9443386674529,47.0,484.0,0.4152514934539795,0.033491652458906174,32.0,1.3627852201461792,38.54400634765625,-1.0622974634170532,31.65226173400879,tensor(15.4522),142.28862792253494,61.59152951136533,15.174284934997559,227.97848510742188
2773,354944,1738.948904069212,232,142.28862792253494,61.59152951136533,15.174284934997559,227.97848510742188,379.8125,147.9443386674529,47.0,484.0,0.43742573261260986,0.03689796105027199,32.0,1.3443732261657715,37.93375015258789,0.30633842945098877,1.8610718250274658,tensor(5.3650),142.28862792253494,61.59152951136533,15.174284934997559,227.97848510742188
2774,355072,1672.9849613282395,232,142.28862792253494,61.59152951136533,15.174284934997559,227.97848510742188,379.8125,147.9443386674529,47.0,484.0,0.49377337098121643,0.035595886409282684,32.0,1.3444544076919556,38.35749816894531,0.3136846125125885,1.3987853527069092,tensor(7.4495),142.28862792253494,61.59152951136533,15.174284934997559,227.97848510742188
2775,355200,1688.2733081761007,232,142.28862792253494,61.59152951136533,15.174284934997559,227.97848510742188,379.8125,147.9443386674529,47.0,484.0,0.4998609721660614,0.03585757315158844,32.0,1.342409610748291,37.890411376953125,0.46905532479286194,1.9503992795944214,tensor(9.2314),142.28862792253494,61.59152951136533,15.174284934997559,227.97848510742188
2776,355328,1690.3410524194692,232,142.28862792253494,61.59152951136533,15.174284934997559,227.97848510742188,379.8125,147.9443386674529,47.0,484.0,0.42234402894973755,0.03434170410037041,32.0,1.3126070499420166,37.39915466308594,-0.1432536095380783,1.742306113243103,tensor(12.5457),142.28862792253494,61.59152951136533,15.174284934997559,227.97848510742188
2777,355456,1602.6762830463545,232,131.93425112962723,65.38650721238518,15.174284934997559,227.97848510742188,357.0,157.92442812940624,47.0,484.0,0.43235069513320923,0.03604310750961304,32.0,1.2661337852478027,36.54237365722656,-1.358246088027954,28.665019989013672,tensor(26.7802),131.93425112962723,65.38650721238518,15.174284934997559,227.97848510742188
2778,355584,1685.5065333006826,232,131.93425112962723,65.38650721238518,15.174284934997559,227.97848510742188,357.0,157.92442812940624,47.0,484.0,0.5441790223121643,0.03836098313331604,32.0,1.2645540237426758,36.599273681640625,1.582350492477417,3.667043447494507,tensor(24.9726),131.93425112962723,65.38650721238518,15.174284934997559,227.97848510742188
2779,355712,1693.0970374715384,232,133.76693278551102,67.13607798413763,15.174284934997559,227.97848510742188,357.0,157.92442812940624,47.0,484.0,0.45434439182281494,0.03530465066432953,32.0,1.3414198160171509,37.562984466552734,-1.4830090999603271,38.88797378540039,tensor(30.4269),133.76693278551102,67.13607798413763,15.174284934997559,227.97848510742188
2780,355840,1652.1189196175517,232,133.76693278551102,67.13607798413763,15.174284934997559,227.97848510742188,357.0,157.92442812940624,47.0,484.0,0.5032074451446533,0.036425985395908356,32.0,1.3293261528015137,36.0843505859375,0.32228296995162964,2.6235625743865967,tensor(11.5121),133.76693278551102,67.13607798413763,15.174284934997559,227.97848510742188
2781,355968,1712.9604073805824,232,133.76693278551102,67.13607798413763,15.174284934997559,227.97848510742188,357.0,157.92442812940624,47.0,484.0,0.4086669683456421,0.03725973516702652,32.0,1.3372019529342651,36.7852783203125,0.291971355676651,1.0719923973083496,tensor(6.3259),133.76693278551102,67.13607798413763,15.174284934997559,227.97848510742188
2782,356096,1721.838326368421,232,133.76693278551102,67.13607798413763,15.174284934997559,227.97848510742188,357.0,157.92442812940624,47.0,484.0,0.3270358741283417,0.03773552551865578,32.0,1.3421082496643066,37.39995574951172,-0.08138976991176605,1.354542851448059,tensor(9.7900),133.76693278551102,67.13607798413763,15.174284934997559,227.97848510742188
2783,356224,1697.9913720032894,232,127.8023412823677,72.27228335356502,15.174284934997559,227.97848510742188,341.25,170.87001638672598,47.0,484.0,0.4352586269378662,0.03765392303466797,32.0,1.314547061920166,37.46847915649414,-1.7725107669830322,29.96719741821289,tensor(74.8949),127.8023412823677,72.27228335356502,15.174284934997559,227.97848510742188
2784,356352,1685.1626463101131,232,137.0032547712326,66.48739031455005,18.379831314086914,227.97848510742188,368.375,156.30973858016654,47.0,484.0,0.45880821347236633,0.03967314213514328,32.0,1.337048053741455,36.30057907104492,-1.837435007095337,30.4660587310791,tensor(15.8983),137.0032547712326,66.48739031455005,18.379831314086914,227.97848510742188
2785,356480,1712.031787031988,233,137.0032547712326,66.48739031455005,18.379831314086914,227.97848510742188,368.375,156.30973858016654,47.0,484.0,0.3282139301300049,0.03800876438617706,32.0,1.2741966247558594,35.13047409057617,-0.1710943579673767,2.120725393295288,tensor(8.9430),137.0032547712326,66.48739031455005,18.379831314086914,227.97848510742188
2786,356608,1723.4744610840917,233,137.0032547712326,66.48739031455005,18.379831314086914,227.97848510742188,368.375,156.30973858016654,47.0,484.0,0.316730797290802,0.035350870341062546,32.0,1.269461750984192,34.956695556640625,-0.1988678276538849,1.4032429456710815,tensor(11.3706),137.0032547712326,66.48739031455005,18.379831314086914,227.97848510742188
2787,356736,1642.5354117269126,233,138.514350771904,66.99686993407872,18.379831314086914,227.97848510742188,374.6875,158.7926000912826,47.0,484.0,0.38153839111328125,0.03931374102830887,32.0,1.2739778757095337,35.65885925292969,-0.891612708568573,27.37165641784668,tensor(16.4777),138.514350771904,66.99686993407872,18.379831314086914,227.97848510742188
2788,356864,1686.2847648213585,233,138.8945130109787,67.35287185035158,18.379831314086914,227.97848510742188,374.6875,158.7926000912826,47.0,484.0,0.5034436583518982,0.037636540830135345,32.0,1.300287127494812,34.68595886230469,0.2359715700149536,6.69434118270874,tensor(12.1775),138.8945130109787,67.35287185035158,18.379831314086914,227.97848510742188
2789,356992,1697.095000110638,233,143.45153510570526,68.81289413688148,18.379831314086914,227.97848510742188,383.125,160.77774838266643,47.0,484.0,0.4472684860229492,0.03646726533770561,32.0,1.3335163593292236,35.70259094238281,-0.8714207410812378,29.774507522583008,tensor(21.5298),143.45153510570526,68.81289413688148,18.379831314086914,227.97848510742188
2790,357120,1712.1955880430035,233,143.45153510570526,68.81289413688148,18.379831314086914,227.97848510742188,383.125,160.77774838266643,47.0,484.0,0.4213968813419342,0.03555988892912865,32.0,1.3598814010620117,35.54938507080078,0.14357493817806244,1.77110755443573,tensor(10.3909),143.45153510570526,68.81289413688148,18.379831314086914,227.97848510742188
2791,357248,1690.261225466429,233,145.20660483837128,70.08640639682164,18.379831314086914,227.97848510742188,384.125,161.35127633520597,47.0,484.0,0.3626576364040375,0.038181744515895844,32.0,1.321544885635376,34.06364440917969,-0.35790082812309265,5.561418056488037,tensor(8.3530),145.20660483837128,70.08640639682164,18.379831314086914,227.97848510742188
