710,90880,615.3128386037178,153,-0.07588915899395943,12.191258564050726,-19.854755401611328,31.24326515197754,29.9375,25.17803792494562,1.0,83.0,0.09200166910886765,0.32730501890182495,7.0,0.005979480221867561,3.3966829776763916,-0.00011732927669072524,10.985302925109863,tensor(3.2350),-0.07588915899395943,12.191258564050726,-19.854755401611328,31.24326515197754
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
711,91008,579.6239765071688,154,1.702447172254324,11.675391535785133,-19.854755401611328,31.24326515197754,30.4375,24.3592096290089,1.0,70.0,-0.01740328222513199,0.34082549810409546,7.0,0.0050003426149487495,3.338175058364868,0.006508090067654848,12.582733154296875,tensor(7.9162),1.702447172254324,11.675391535785133,-19.854755401611328,31.24326515197754
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
712,91136,632.2800790952334,154,-0.12897523120045662,9.217545848789818,-19.854755401611328,18.299779891967773,30.8125,25.15506596592424,1.0,81.0,-0.28157496452331543,0.360750287771225,7.0,0.004743523895740509,3.137896776199341,0.19329537451267242,12.096515655517578,tensor(7.3046),-0.12897523120045662,9.217545848789818,-19.854755401611328,18.299779891967773
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
713,91264,607.9555009987815,154,-0.7491310946643353,8.546629536167867,-17.304462432861328,18.299779891967773,27.8125,24.17700030504198,1.0,81.0,0.031474851071834564,0.3334222435951233,7.0,0.006692727096378803,3.3527536392211914,-0.00025636155623942614,10.854523658752441,tensor(3.4218),-0.7491310946643353,8.546629536167867,-17.304462432861328,18.299779891967773
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
714,91392,610.6058416160265,154,-0.7533160038292408,8.298199120195155,-17.304462432861328,18.299779891967773,26.0,24.256442443194345,1.0,81.0,0.22228610515594482,0.31688758730888367,7.0,0.007288352120667696,3.4124302864074707,-5.868982771062292e-05,9.962730407714844,tensor(2.4159),-0.7533160038292408,8.298199120195155,-17.304462432861328,18.299779891967773
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
715,91520,519.7543613713196,154,-1.4097217358648777,9.923847388447445,-17.304462432861328,29.911054611206055,23.875,26.369667707424757,1.0,86.0,0.11858465522527695,0.33315137028694153,7.0,0.007914268411695957,3.1109631061553955,-0.0008710189140401781,8.970357894897461,tensor(5.0158),-1.4097217358648777,9.923847388447445,-17.304462432861328,29.911054611206055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
716,91648,546.2983831988628,155,-2.84604187682271,10.053817753109344,-17.304462432861328,29.911054611206055,27.9375,27.530593777650346,1.0,86.0,-0.5738010406494141,0.3872693181037903,7.0,0.006143050268292427,1.9940760135650635,1.4693549019284546e-05,14.431800842285156,tensor(9.0932),-2.84604187682271,10.053817753109344,-17.304462432861328,29.911054611206055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
717,91776,460.08265654070055,155,-1.727105487138033,10.212151384981194,-13.200698852539062,29.911054611206055,30.0,27.968732541893992,1.0,86.0,-0.14648273587226868,0.34171053767204285,7.25,0.008667235262691975,2.5642755031585693,-0.001551459077745676,15.755902290344238,tensor(10.4701),-1.727105487138033,10.212151384981194,-13.200698852539062,29.911054611206055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
718,91904,515.4231249255961,155,-0.5525994598865509,11.091664290756484,-17.846458435058594,29.911054611206055,31.3125,28.37630778924559,1.0,86.0,0.16062165796756744,0.3212779462337494,8.0,0.008733164519071579,2.455057382583618,-1.2475495168473572e-05,9.408143997192383,tensor(5.8275),-0.5525994598865509,11.091664290756484,-17.846458435058594,29.911054611206055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
719,92032,660.4098133186376,155,-1.0036923289299011,9.686186901954601,-17.846458435058594,17.867965698242188,25.625,24.26642484998563,1.0,84.0,0.17970621585845947,0.3213236331939697,8.0,0.008381525054574013,2.5893020629882812,0.0004987676511518657,11.823668479919434,tensor(5.7782),-1.0036923289299011,9.686186901954601,-17.846458435058594,17.867965698242188
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
720,92160,528.6160438590964,156,-0.3131527304649353,8.383686720405706,-17.846458435058594,17.867965698242188,17.0625,17.732275481449076,1.0,61.0,0.21107637882232666,0.3090386688709259,8.0,0.008736497722566128,3.4939990043640137,0.0004777176945935935,7.840859413146973,tensor(3.8726),-0.3131527304649353,8.383686720405706,-17.846458435058594,17.867965698242188
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
721,92288,555.9131614316808,156,1.384346030652523,6.383334201859565,-6.254199028015137,17.867965698242188,14.4375,16.63192994664179,1.0,61.0,0.005900390446186066,0.3418949842453003,8.0,0.007572055794298649,2.743422508239746,4.677166725741699e-05,10.662369728088379,tensor(4.0818),1.384346030652523,6.383334201859565,-6.254199028015137,17.867965698242188
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
722,92416,608.4412475024678,156,0.43761152029037476,7.671857499975209,-18.3082275390625,17.867965698242188,16.6875,16.750816211456684,1.0,61.0,0.05278124287724495,0.3302255868911743,8.0,0.008065014146268368,3.0134825706481934,-0.0006066258065402508,10.148274421691895,tensor(6.7032),0.43761152029037476,7.671857499975209,-18.3082275390625,17.867965698242188
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
723,92544,495.282989903761,156,-0.7359082102775574,5.810591703800854,-18.3082275390625,9.337350845336914,23.625,22.846977371197266,1.0,85.0,0.06720490753650665,0.3332827091217041,8.0,0.0077449847012758255,2.9147253036499023,-0.0006651761359535158,9.951428413391113,tensor(6.3817),-0.7359082102775574,5.810591703800854,-18.3082275390625,9.337350845336914
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
724,92672,595.2507217903061,157,-0.6867325156927109,5.871199536595511,-18.3082275390625,9.337350845336914,23.8125,22.67768382683734,1.0,85.0,0.2970995008945465,0.3123154640197754,8.0,0.00796271488070488,2.9051172733306885,0.0011018050136044621,12.224289894104004,tensor(9.1954),-0.6867325156927109,5.871199536595511,-18.3082275390625,9.337350845336914
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
725,92800,476.1722792228987,157,2.434750571846962,7.565803559912004,-4.388688564300537,23.545236587524414,40.6875,56.5582871359273,1.0,225.0,-0.36534571647644043,0.3676210045814514,8.0,0.007033238653093576,2.144965887069702,-0.0018561669858172536,13.69394302368164,tensor(15.7506),2.434750571846962,7.565803559912004,-4.388688564300537,23.545236587524414
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
726,92928,670.9401944819708,157,2.8852747082710266,9.316384772648751,-11.698846817016602,23.545236587524414,46.9375,57.527676763015556,1.0,225.0,-0.6004998683929443,0.3830700218677521,8.0,0.006022374611347914,1.7199718952178955,-0.0016216274816542864,15.28168773651123,tensor(18.6888),2.8852747082710266,9.316384772648751,-11.698846817016602,23.545236587524414
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
727,93056,466.52905993081197,157,-0.0032757148146629333,12.225708785762404,-22.885400772094727,23.545236587524414,51.6875,59.12668470115672,1.0,225.0,-0.06382882595062256,0.34713834524154663,8.0,0.007306771818548441,1.9369046688079834,-0.09564615786075592,8.171960830688477,tensor(3.5638),-0.0032757148146629333,12.225708785762404,-22.885400772094727,23.545236587524414
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
728,93184,473.46078281797185,158,-3.1180878020823,9.36514116270353,-22.885400772094727,16.984249114990234,30.25,32.19569070543448,2.0,113.0,0.25605446100234985,0.3180561065673828,8.0,0.006658874452114105,2.844082832336426,9.463389142183587e-05,8.073781967163086,tensor(2.2441),-3.1180878020823,9.36514116270353,-22.885400772094727,16.984249114990234
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
729,93312,473.79546882611675,158,-3.689886800944805,6.380774723306815,-22.885400772094727,6.7230730056762695,13.625,15.312882648280173,1.0,50.0,0.06230328604578972,0.33784550428390503,8.0,0.00571889104321599,2.5254621505737305,0.00027970809605903924,8.034339904785156,tensor(4.7767),-3.689886800944805,6.380774723306815,-22.885400772094727,6.7230730056762695
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
730,93440,681.3558205204678,158,-3.3472244516015053,5.201281539871226,-18.425132751464844,1.5390530824661255,13.5625,16.605604287408514,1.0,57.0,-0.6930564641952515,0.3908042907714844,8.0,0.004800616297870874,1.3426485061645508,-2.084786891937256,47.117488861083984,tensor(24.3423),-3.3472244516015053,5.201281539871226,-18.425132751464844,1.5390530824661255
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
731,93568,514.990016192033,158,-4.619460999965668,10.640186270307076,-21.542898178100586,23.790056228637695,20.4375,27.333515941971314,1.0,106.0,-0.4101971685886383,0.3814777135848999,8.0,0.004169386345893145,1.045891523361206,-0.0002771661092992872,14.614611625671387,tensor(7.4966),-4.619460999965668,10.640186270307076,-21.542898178100586,23.790056228637695
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
732,93696,522.1199783710608,158,-4.3287381157279015,7.8408042341858,-21.542898178100586,6.522123336791992,14.625,15.559864234626213,1.0,52.0,0.00589420460164547,0.34819620847702026,8.0,0.004444876220077276,1.41250741481781,4.9719637900125235e-06,8.124639511108398,tensor(4.2883),-4.3287381157279015,7.8408042341858,-21.542898178100586,6.522123336791992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
733,93824,614.3489104986234,159,-2.9806443322449923,10.830373970549523,-43.80349349975586,6.522123336791992,19.3125,20.34919761931659,1.0,64.0,-0.3038111627101898,0.37716144323349,8.0,0.003899739123880863,1.161935806274414,0.00028340169228613377,11.070660591125488,tensor(4.7404),-2.9806443322449923,10.830373970549523,-43.80349349975586,6.522123336791992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
734,93952,611.1786197702919,159,-2.3817408215254545,11.707482208991983,-43.80349349975586,13.186388969421387,16.375,20.3097113470379,1.0,64.0,0.5364425182342529,0.2891456186771393,8.0,0.005517592187970877,3.107633352279663,0.0006124575156718493,11.52940845489502,tensor(11.2723),-2.3817408215254545,11.707482208991983,-43.80349349975586,13.186388969421387
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
