3962,507136,1095.3978392826173,850,4.230046384036541,30.720720957309833,-40.257781982421875,58.03083419799805,122.75,32.1082154595985,33.0,144.0,-0.23738741874694824,0.011234363541007042,15.0,0.09553758800029755,1.7865002155303955,0.21100600063800812,16.310739517211914,tensor(12.1565),4.230046384036541,30.720720957309833,-40.257781982421875,58.03083419799805
3963,507264,1086.136817359709,850,7.826523594558239,33.21880355852696,-40.257781982421875,61.03605651855469,122.75,32.1082154595985,33.0,144.0,-0.14251375198364258,0.009403723292052746,15.0,0.11029335111379623,2.4940922260284424,-0.15078116953372955,10.888749122619629,tensor(9.9598),7.826523594558239,33.21880355852696,-40.257781982421875,61.03605651855469
3964,507392,1100.307651948648,850,7.826523594558239,33.21880355852696,-40.257781982421875,61.03605651855469,122.75,32.1082154595985,33.0,144.0,-0.25235435366630554,0.010486583225429058,15.0,0.09559478610754013,1.98740553855896,-0.4646015167236328,16.0084171295166,tensor(12.1619),7.826523594558239,33.21880355852696,-40.257781982421875,61.03605651855469
3965,507520,1073.7547090565088,850,4.931898407638073,37.50080950743339,-58.878536224365234,61.03605651855469,125.125,32.18671115538212,33.0,144.0,0.118326835334301,0.006357121746987104,15.0,0.06551848351955414,3.3737988471984863,-0.035855069756507874,12.422435760498047,tensor(14.8843),4.931898407638073,37.50080950743339,-58.878536224365234,61.03605651855469
3966,507648,1093.924735367531,850,3.970947913825512,38.09845089518793,-58.878536224365234,61.03605651855469,126.0625,32.50282439650437,33.0,144.0,-0.005773049779236317,0.007972112856805325,15.0,0.08714797347784042,2.58952260017395,0.059587202966213226,9.811473846435547,tensor(14.9366),3.970947913825512,38.09845089518793,-58.878536224365234,61.03605651855469
3967,507776,1103.8073280000658,850,3.970947913825512,38.09845089518793,-58.878536224365234,61.03605651855469,126.0625,32.50282439650437,33.0,144.0,0.03033909760415554,0.007254121359437704,15.0,0.10130065679550171,3.034207820892334,0.22021813690662384,14.709935188293457,tensor(11.0700),3.970947913825512,38.09845089518793,-58.878536224365234,61.03605651855469
3968,507904,1094.8818018297284,850,3.970947913825512,38.09845089518793,-58.878536224365234,61.03605651855469,126.0625,32.50282439650437,33.0,144.0,-0.029418958351016045,0.0076717473566532135,15.0,0.13155344128608704,2.462291717529297,0.07981549203395844,15.057380676269531,tensor(12.7600),3.970947913825512,38.09845089518793,-58.878536224365234,61.03605651855469
3969,508032,1083.224370136172,850,1.085731916129589,36.95692936399211,-58.878536224365234,61.03605651855469,126.8125,32.768541983890586,33.0,144.0,0.12433500587940216,0.006399031262844801,15.0,0.08078168332576752,3.780564308166504,0.11198638379573822,14.204010963439941,tensor(17.0231),1.085731916129589,36.95692936399211,-58.878536224365234,61.03605651855469
3970,508160,1079.2741834644387,851,-0.1003836989402771,37.29838570431338,-58.878536224365234,61.03605651855469,126.8125,32.768541983890586,33.0,144.0,0.11151939630508423,0.0065383147448301315,15.0,0.12056024372577667,2.432526111602783,0.026618074625730515,14.6083402633667,tensor(7.6813),-0.1003836989402771,37.29838570431338,-58.878536224365234,61.03605651855469
3971,508288,1087.507493857245,851,-7.726760983467102,40.44457995840636,-76.18475341796875,61.03605651855469,131.125,30.097497819586266,33.0,144.0,-0.11544656753540039,0.009971913881599903,15.0,0.09175938367843628,2.671670913696289,-0.05311020091176033,14.401823997497559,tensor(11.4803),-7.726760983467102,40.44457995840636,-76.18475341796875,61.03605651855469
3972,508416,1106.2523686086715,851,-7.726760983467102,40.44457995840636,-76.18475341796875,61.03605651855469,131.125,30.097497819586266,33.0,144.0,0.12131762504577637,0.00672887684777379,15.0,0.08558033406734467,3.2712202072143555,-0.012324308976531029,13.104290962219238,tensor(10.1238),-7.726760983467102,40.44457995840636,-76.18475341796875,61.03605651855469
3973,508544,1096.0307044047754,851,-8.343032121658325,41.38441291981424,-76.18475341796875,69.33356475830078,140.0625,14.493398281631537,84.0,144.0,-0.2528187334537506,0.011443497613072395,15.0,0.06605378538370132,2.2119033336639404,-0.005550391040742397,18.16497039794922,tensor(14.9148),-8.343032121658325,41.38441291981424,-76.18475341796875,69.33356475830078
3974,508672,1087.3423015072526,851,-4.718677997589111,41.35185778316123,-76.18475341796875,69.33356475830078,137.875,16.26681821992242,84.0,144.0,-0.3259449601173401,0.01146371103823185,15.0,0.06839162111282349,2.7722678184509277,-0.33515575528144836,30.028474807739258,tensor(12.6786),-4.718677997589111,41.35185778316123,-76.18475341796875,69.33356475830078
3975,508800,1038.7745936292522,851,-4.718677997589111,41.35185778316123,-76.18475341796875,69.33356475830078,137.875,16.26681821992242,84.0,144.0,-0.06024955213069916,0.007917392998933792,15.0,0.03191009536385536,5.060272693634033,0.015864193439483643,18.29726219177246,tensor(13.5698),-4.718677997589111,41.35185778316123,-76.18475341796875,69.33356475830078
3976,508928,1101.6171442172738,851,-4.718677997589111,41.35185778316123,-76.18475341796875,69.33356475830078,137.875,16.26681821992242,84.0,144.0,0.188520148396492,0.004994717426598072,15.0,0.046423569321632385,5.835753440856934,-0.12011082470417023,10.941128730773926,tensor(9.3425),-4.718677997589111,41.35185778316123,-76.18475341796875,69.33356475830078
3977,509056,1096.2545065464376,851,-4.718677997589111,41.35185778316123,-76.18475341796875,69.33356475830078,137.875,16.26681821992242,84.0,144.0,-0.1735367476940155,0.008043278008699417,15.0,0.043951597064733505,4.240594387054443,-0.0499088317155838,23.20610237121582,tensor(17.9273),-4.718677997589111,41.35185778316123,-76.18475341796875,69.33356475830078
3978,509184,1104.915921818178,851,-4.718677997589111,41.35185778316123,-76.18475341796875,69.33356475830078,137.875,16.26681821992242,84.0,144.0,0.07185572385787964,0.005545714870095253,15.0,0.05158300697803497,4.1639628410339355,-0.0006745990249328315,12.984058380126953,tensor(21.0409),-4.718677997589111,41.35185778316123,-76.18475341796875,69.33356475830078
3979,509312,1089.7259238510471,852,-3.644202172756195,41.687418584340726,-76.18475341796875,69.33356475830078,140.5625,9.130777280713838,109.0,144.0,0.0466533899307251,0.00670773908495903,15.0,0.049331095069646835,4.25977897644043,0.1685023307800293,14.048687934875488,tensor(11.8592),-3.644202172756195,41.687418584340726,-76.18475341796875,69.33356475830078
3980,509440,1097.7675649259697,852,-6.859679818153381,36.96818628917869,-76.18475341796875,69.33356475830078,134.875,23.01052748200267,53.0,144.0,-0.42894065380096436,0.01185973547399044,15.0,0.058945413678884506,3.1398940086364746,-0.02591782994568348,22.633647918701172,tensor(22.5333),-6.859679818153381,36.96818628917869,-76.18475341796875,69.33356475830078
3981,509568,1096.8749159779754,852,-5.056594729423523,35.1200428735285,-76.18475341796875,69.33356475830078,134.875,23.01052748200267,53.0,144.0,-0.18579068779945374,0.009697018191218376,15.0,0.07361645996570587,3.651430130004883,-0.0022175759077072144,17.136428833007812,tensor(22.2506),-5.056594729423523,35.1200428735285,-76.18475341796875,69.33356475830078
3982,509696,1088.6255120000649,852,-5.056594729423523,35.1200428735285,-76.18475341796875,69.33356475830078,134.875,23.01052748200267,53.0,144.0,-0.13193228840827942,0.008687756024301052,15.0,0.05823879688978195,3.431180238723755,0.34749704599380493,14.574542999267578,tensor(13.8394),-5.056594729423523,35.1200428735285,-76.18475341796875,69.33356475830078
3983,509824,1090.9748629349199,852,-2.647308349609375,32.65798711484485,-76.18475341796875,69.33356475830078,134.875,23.01052748200267,53.0,144.0,0.1279832124710083,0.006692204624414444,15.0,0.10489922016859055,3.3232407569885254,-0.3632051348686218,14.008321762084961,tensor(15.9966),-2.647308349609375,32.65798711484485,-76.18475341796875,69.33356475830078
3984,509952,1091.695854015133,852,-3.780315399169922,33.056469117481946,-76.18475341796875,69.33356475830078,134.875,23.01052748200267,53.0,144.0,-0.00879174005240202,0.0083390511572361,15.0,0.07024097442626953,3.0233092308044434,0.23755811154842377,18.980384826660156,tensor(9.6326),-3.780315399169922,33.056469117481946,-76.18475341796875,69.33356475830078
3985,510080,1091.686974486611,852,-3.780315399169922,33.056469117481946,-76.18475341796875,69.33356475830078,134.875,23.01052748200267,53.0,144.0,0.005546389147639275,0.008045900613069534,15.0,0.05516289919614792,3.900209426879883,0.04120854288339615,6.58703088760376,tensor(7.8627),-3.780315399169922,33.056469117481946,-76.18475341796875,69.33356475830078
3986,510208,1094.0295071811677,852,-3.780315399169922,33.056469117481946,-76.18475341796875,69.33356475830078,134.875,23.01052748200267,53.0,144.0,0.27375733852386475,0.004825248848646879,15.0,0.07094378024339676,5.357165813446045,0.15763288736343384,12.956718444824219,tensor(21.9973),-3.780315399169922,33.056469117481946,-76.18475341796875,69.33356475830078
3987,510336,1086.4181509857012,853,-4.686535358428955,33.67304575292834,-76.18475341796875,69.33356475830078,134.875,23.01052748200267,53.0,144.0,0.2983722984790802,0.0047826580703258514,15.0,0.045502129942178726,6.012887001037598,0.1569102555513382,9.500042915344238,tensor(8.1212),-4.686535358428955,33.67304575292834,-76.18475341796875,69.33356475830078
3988,510464,1091.7491342198218,853,0.8162375092506409,28.305560229872086,-34.183998107910156,69.33356475830078,134.875,23.01052748200267,53.0,144.0,0.2916078567504883,0.004533320665359497,15.0,0.05885676294565201,5.077414512634277,0.06881825625896454,15.186843872070312,tensor(11.6516),0.8162375092506409,28.305560229872086,-34.183998107910156,69.33356475830078
3989,510592,1094.243571556686,853,-6.13988584280014,26.450971838972976,-59.02048110961914,36.16269302368164,134.0,23.02715787933891,53.0,144.0,0.021164126694202423,0.007703464478254318,15.0,0.06880177557468414,3.9980077743530273,0.305294930934906,19.183483123779297,tensor(10.2439),-6.13988584280014,26.450971838972976,-59.02048110961914,36.16269302368164
3990,510720,1095.0537602826203,853,-6.13988584280014,26.450971838972976,-59.02048110961914,36.16269302368164,134.0,23.02715787933891,53.0,144.0,0.12743379175662994,0.006699364632368088,15.0,0.0960589051246643,3.863867998123169,0.22178320586681366,13.146486282348633,tensor(14.2585),-6.13988584280014,26.450971838972976,-59.02048110961914,36.16269302368164
3991,510848,1079.734349640505,853,-7.447634868323803,25.554280894430473,-59.02048110961914,36.16269302368164,134.0,23.02715787933891,53.0,144.0,0.22849245369434357,0.005879551637917757,15.0,0.08271007984876633,4.832362174987793,0.25376957654953003,11.510071754455566,tensor(5.9761),-7.447634868323803,25.554280894430473,-59.02048110961914,36.16269302368164
3992,510976,1082.8267403515495,853,-8.924329318106174,24.464003574330725,-59.02048110961914,36.16269302368164,136.1875,22.19577310548114,53.0,144.0,0.028982937335968018,0.007891685701906681,15.0,0.12430410832166672,2.9360690116882324,0.3137839138507843,13.471150398254395,tensor(8.9394),-8.924329318106174,24.464003574330725,-59.02048110961914,36.16269302368164
3993,511104,1106.2227359736585,853,-8.924329318106174,24.464003574330725,-59.02048110961914,36.16269302368164,136.1875,22.19577310548114,53.0,144.0,-0.03622748330235481,0.008783207274973392,15.0,0.14256785809993744,3.2247965335845947,0.26522162556648254,16.592954635620117,tensor(19.7876),-8.924329318106174,24.464003574330725,-59.02048110961914,36.16269302368164
3994,511232,1103.6643724663065,853,-4.782813347876072,26.297010193718116,-59.02048110961914,37.51179504394531,134.0625,22.960478952974828,53.0,144.0,0.33081576228141785,0.004726412706077099,15.0,0.08810805529356003,5.08292293548584,0.02861255407333374,13.476298332214355,tensor(7.9789),-4.782813347876072,26.297010193718116,-59.02048110961914,37.51179504394531
3995,511360,1110.2513286927317,854,-4.782813347876072,26.297010193718116,-59.02048110961914,37.51179504394531,134.0625,22.960478952974828,53.0,144.0,0.11013424396514893,0.007244281005114317,15.0,0.09359962493181229,4.403652667999268,0.42828699946403503,17.653573989868164,tensor(8.6377),-4.782813347876072,26.297010193718116,-59.02048110961914,37.51179504394531
3996,511488,1104.4817603541774,854,-4.782813347876072,26.297010193718116,-59.02048110961914,37.51179504394531,134.0625,22.960478952974828,53.0,144.0,0.21392835676670074,0.005855335853993893,15.0,0.08886348456144333,5.402731895446777,0.6498761177062988,8.072831153869629,tensor(12.2740),-4.782813347876072,26.297010193718116,-59.02048110961914,37.51179504394531
3997,511616,1099.609026745153,854,-5.130142010748386,25.83115082930247,-59.02048110961914,37.51179504394531,135.125,23.002377594500967,53.0,144.0,0.023175470530986786,0.007526394911110401,15.0,0.0765308141708374,6.22190523147583,0.03475817292928696,12.263951301574707,tensor(9.1002),-5.130142010748386,25.83115082930247,-59.02048110961914,37.51179504394531
3998,511744,1089.3677144967412,854,-2.5657102540135384,28.816104061681656,-59.02048110961914,51.23883056640625,140.8125,8.95278413399988,110.0,144.0,0.0793813019990921,0.007723142392933369,15.0,0.09986726194620132,5.603805065155029,-0.00021700747311115265,12.318338394165039,tensor(10.6746),-2.5657102540135384,28.816104061681656,-59.02048110961914,51.23883056640625
3999,511872,1104.2614005894925,854,1.5468500182032585,28.05300242508873,-59.02048110961914,51.23883056640625,137.0625,16.34575155047941,84.0,144.0,-0.18748913705348969,0.009259712882339954,15.0,0.09374060481786728,5.268421173095703,-0.32685771584510803,14.940380096435547,tensor(10.5393),1.5468500182032585,28.05300242508873,-59.02048110961914,51.23883056640625
4000,512000,1101.0636165818623,854,1.5468500182032585,28.05300242508873,-59.02048110961914,51.23883056640625,137.0625,16.34575155047941,84.0,144.0,0.023712430149316788,0.007004083599895239,15.0,0.11864065378904343,5.580801963806152,0.0064024291932582855,16.55474853515625,tensor(18.7166),1.5468500182032585,28.05300242508873,-59.02048110961914,51.23883056640625
4001,512128,1041.5374849648858,854,8.47979461401701,25.85201959474,-59.02048110961914,51.23883056640625,133.0625,21.252849073712447,80.0,144.0,-0.22998741269111633,0.010041123256087303,15.0,0.09106215834617615,4.576132774353027,0.5142126679420471,25.73944854736328,tensor(18.1774),8.47979461401701,25.85201959474,-59.02048110961914,51.23883056640625
4002,512256,1102.6148977114726,854,13.263037405908108,19.383295646284264,-18.906429290771484,51.23883056640625,129.0,24.705768557160898,79.0,144.0,-0.27268877625465393,0.011320212855935097,15.0,0.15053200721740723,3.766272783279419,0.47922882437705994,29.6577205657959,tensor(13.0424),13.263037405908108,19.383295646284264,-18.906429290771484,51.23883056640625
4003,512384,1094.7344518486498,854,13.263037405908108,19.383295646284264,-18.906429290771484,51.23883056640625,129.0,24.705768557160898,79.0,144.0,-0.19088776409626007,0.008915293961763382,15.0,0.12844973802566528,4.783869743347168,-0.22303339838981628,6.888010025024414,tensor(8.8317),13.263037405908108,19.383295646284264,-18.906429290771484,51.23883056640625
4004,512512,1098.241392994931,855,13.263037405908108,19.383295646284264,-18.906429290771484,51.23883056640625,129.0,24.705768557160898,79.0,144.0,-0.03499910235404968,0.006936460733413696,15.0,0.1368277370929718,5.5396223068237305,1.0442155599594116,16.820398330688477,tensor(8.8761),13.263037405908108,19.383295646284264,-18.906429290771484,51.23883056640625
4005,512640,1102.6103686725855,855,10.761842034757137,21.38784940880391,-24.334901809692383,51.23883056640625,130.0625,24.961141675612517,79.0,144.0,0.16876043379306793,0.005943592172116041,15.0,0.2319764345884323,5.6418585777282715,0.26113012433052063,12.899712562561035,tensor(7.9907),10.761842034757137,21.38784940880391,-24.334901809692383,51.23883056640625
