update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
137,17536,188.93327749604975,103,-0.0322642067912966,0.3349923092277178,-0.6620975732803345,0.9271351099014282,8.0,0.0,8.0,8.0,-0.004033021628856659,0.00043667739373631775,21.0,1.1936583518981934,0.21071310341358185,-0.06917165964841843,0.05515334755182266,tensor(0.3086),-0.0322642067912966,0.3349923092277178,-0.6620975732803345,0.9271351099014282
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
138,17664,182.89656262562258,104,0.07405094429850578,0.2712072321535219,-0.24376915395259857,0.7367585301399231,8.0,0.0,8.0,8.0,0.009256366640329361,0.000383769569452852,21.0,1.4506018161773682,0.12581218779087067,0.15253452956676483,0.06181387975811958,tensor(0.2689),0.07405094429850578,0.2712072321535219,-0.24376915395259857,0.7367585301399231
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
139,17792,158.71255005673046,105,-0.13507962878793478,0.19556186349234594,-0.6392793655395508,0.17715686559677124,8.0,0.0,8.0,8.0,-0.016884956508874893,0.0006038940628059208,21.375,1.5527108907699585,0.24595539271831512,-0.18674132227897644,0.04989360645413399,tensor(0.3017),-0.13507962878793478,0.19556186349234594,-0.6392793655395508,0.17715686559677124
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
140,17920,208.85839108469864,105,-0.07403905410319567,0.30034330953030036,-0.5372987389564514,0.4869343936443329,8.0,0.0,8.0,8.0,-0.009254880249500275,0.0006434857496060431,22.0,1.4483683109283447,0.13982278108596802,0.024396631866693497,0.05616385489702225,tensor(0.1732),-0.07403905410319567,0.30034330953030036,-0.5372987389564514,0.4869343936443329
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
141,18048,182.4905348938156,106,-0.002195487730205059,0.3517757314268146,-0.7936000227928162,0.5589572191238403,8.0,0.0,8.0,8.0,-0.0002744346857070923,0.000419993040850386,22.0,1.440499186515808,0.1488616019487381,0.08877941966056824,0.08923503756523132,tensor(0.2838),-0.002195487730205059,0.3517757314268146,-0.7936000227928162,0.5589572191238403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
142,18176,163.93900979626062,107,-0.065019765868783,0.35213892111477574,-0.8439735770225525,0.8830744624137878,8.0,0.0,8.0,8.0,-0.008127473294734955,0.0004264067392796278,22.0,1.5543262958526611,0.26384350657463074,-0.06863382458686829,0.08138465136289597,tensor(0.3237),-0.065019765868783,0.35213892111477574,-0.8439735770225525,0.8830744624137878
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
143,18304,166.3069953707834,108,-0.04979976452887058,0.25910748560838726,-0.5206412076950073,0.4937703609466553,8.0,0.0,8.0,8.0,-0.006224971264600754,0.0005987979820929468,22.5,1.526745080947876,0.19989460706710815,-0.0714966356754303,0.045265406370162964,tensor(0.1531),-0.04979976452887058,0.25910748560838726,-0.5206412076950073,0.4937703609466553
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
144,18432,160.00563641376021,109,-0.1393193278927356,0.4120097614843034,-0.799709141254425,0.49213042855262756,8.0,0.0,8.0,8.0,-0.017414920032024384,0.0010112550808116794,23.0,1.443996548652649,0.1874532550573349,-0.13018155097961426,0.09972542524337769,tensor(0.5563),-0.1393193278927356,0.4120097614843034,-0.799709141254425,0.49213042855262756
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
145,18560,196.8423991215125,109,-0.03518517455086112,0.25087096437399325,-0.7091530561447144,0.2669202387332916,8.0,0.0,8.0,8.0,-0.004398144781589508,0.0004001165507361293,23.0,1.0742369890213013,0.11475452035665512,0.06217045336961746,0.0495237335562706,tensor(0.2506),-0.03518517455086112,0.25087096437399325,-0.7091530561447144,0.2669202387332916
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
146,18688,199.5818969523171,110,-0.042408717796206474,0.2335855156109385,-0.6377545595169067,0.3167795240879059,8.0,0.0,8.0,8.0,-0.005301088094711304,0.00019386547501198947,23.25,0.9029414653778076,0.2199212610721588,-0.03319063410162926,0.041560519486665726,tensor(0.1356),-0.042408717796206474,0.2335855156109385,-0.6377545595169067,0.3167795240879059
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
147,18816,151.56284524479332,111,-0.16463705990463495,0.21739239744431257,-0.4272027313709259,0.3404533267021179,8.0,0.0,8.0,8.0,-0.020579634234309196,6.547254452016205e-05,24.25,0.9425255656242371,0.17630481719970703,-0.01279855240136385,0.03644077479839325,tensor(0.2416),-0.16463705990463495,0.21739239744431257,-0.4272027313709259,0.3404533267021179
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
148,18944,160.19785521972227,112,-0.05960589461028576,0.2245549741092171,-0.39599257707595825,0.4845319390296936,8.0,0.0,8.0,8.0,-0.0074507370591163635,7.958073547342792e-05,25.0,1.0619057416915894,0.07743506133556366,0.10106395184993744,0.04958626255393028,tensor(0.3558),-0.05960589461028576,0.2245549741092171,-0.39599257707595825,0.4845319390296936
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
149,19072,191.69319429081102,112,-0.06735508516430855,0.20743883496615054,-0.3587695360183716,0.2004561573266983,8.0,0.0,8.0,8.0,-0.00841938704252243,0.0003214899043086916,25.0,1.1045525074005127,0.26261940598487854,-0.06377498060464859,0.049286484718322754,tensor(0.2665),-0.06735508516430855,0.20743883496615054,-0.3587695360183716,0.2004561573266983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
150,19200,173.03652593190648,113,-0.2880333997309208,0.2874149746637435,-0.7167304754257202,0.4477120339870453,8.0,0.0,8.0,8.0,-0.03600417077541351,0.0009862541919574142,25.0,1.1419861316680908,0.11064901947975159,-0.07458589971065521,0.07129698991775513,tensor(0.1728),-0.2880333997309208,0.2874149746637435,-0.7167304754257202,0.4477120339870453
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
151,19328,147.21145772466045,114,-0.1520740669220686,0.3181585943518042,-0.5515030026435852,0.6728979349136353,8.0,0.0,8.0,8.0,-0.01900925487279892,0.000515263993293047,25.0,1.0577764511108398,0.08940057456493378,0.0736825168132782,0.08216608315706253,tensor(0.2371),-0.1520740669220686,0.3181585943518042,-0.5515030026435852,0.6728979349136353
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
152,19456,176.22848379489818,115,-0.176007273606956,0.23026650936177195,-0.5686787962913513,0.35757845640182495,8.0,0.0,8.0,8.0,-0.022000906988978386,0.00032301186001859605,25.0,1.0581341981887817,0.23813211917877197,-0.1747107207775116,0.06147119402885437,tensor(0.3779),-0.176007273606956,0.23026650936177195,-0.5686787962913513,0.35757845640182495
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
153,19584,177.71303863390884,115,-0.27997338585555553,0.30401213367264057,-0.8806234002113342,0.15586593747138977,8.0,0.0,8.0,8.0,-0.03499666973948479,0.0005394261097535491,25.0,0.9192351698875427,0.0052682445384562016,0.02944491058588028,0.06382286548614502,tensor(0.2917),-0.27997338585555553,0.30401213367264057,-0.8806234002113342,0.15586593747138977
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
154,19712,168.71792944323525,116,-0.17132101859897375,0.1974839593677676,-0.6375060081481934,0.11201849579811096,8.0,0.0,8.0,8.0,-0.021415123715996742,7.942673983052373e-05,25.0,0.9914661049842834,0.11858873069286346,-0.05324970558285713,0.028250953182578087,tensor(0.1141),-0.17132101859897375,0.1974839593677676,-0.6375060081481934,0.11201849579811096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
155,19840,142.93455617467342,117,-0.14545124676078558,0.18009968706695817,-0.38961777091026306,0.21699535846710205,8.0,0.0,8.0,8.0,-0.01818140596151352,8.872932812664658e-05,25.0,0.9383889436721802,0.061666108667850494,0.031668949872255325,0.02440754882991314,tensor(0.1825),-0.14545124676078558,0.18009968706695817,-0.38961777091026306,0.21699535846710205
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
156,19968,189.77630774766902,118,-0.1292441114783287,0.241582122870453,-0.4949330985546112,0.3934146761894226,8.0,0.0,8.0,8.0,-0.016155514866113663,1.6506330666743452e-06,25.0,1.0283585786819458,0.13549427688121796,0.01491413451731205,0.03007158637046814,tensor(0.2432),-0.1292441114783287,0.241582122870453,-0.4949330985546112,0.3934146761894226
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
157,20096,148.80055432526143,118,-0.10549552645534277,0.23737603323220888,-0.7832329273223877,0.2211354374885559,8.0,0.0,8.0,8.0,-0.013186939060688019,0.0003526851942297071,25.0,1.148958683013916,0.11176887154579163,0.08716817945241928,0.03500623255968094,tensor(0.2467),-0.10549552645534277,0.23737603323220888,-0.7832329273223877,0.2211354374885559
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
158,20224,154.53271455492657,119,-0.06273501552641392,0.18601625518016296,-0.33894383907318115,0.4249683916568756,8.0,0.0,8.0,8.0,-0.00784187763929367,6.729961023665965e-05,25.0,1.340386152267456,0.22419801354408264,0.024658774957060814,0.032463762909173965,tensor(0.2862),-0.06273501552641392,0.18601625518016296,-0.33894383907318115,0.4249683916568756
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
159,20352,156.68909931720245,120,-0.15567845106124878,0.2411368909744286,-0.6065402030944824,0.38499829173088074,8.0,0.0,8.0,8.0,-0.0194597989320755,0.00016091456927824765,25.0,1.3877636194229126,0.22180888056755066,-0.08478856086730957,0.049865636974573135,tensor(0.2724),-0.15567845106124878,0.2411368909744286,-0.6065402030944824,0.38499829173088074
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
160,20480,184.8741768193996,121,0.03282742574810982,0.33434832347172694,-0.43746548891067505,1.0220506191253662,8.0,0.0,8.0,8.0,0.004103437066078186,0.00026308681117370725,25.0,1.5708541870117188,0.1426904797554016,0.2606940269470215,0.10795549303293228,tensor(0.4313),0.03282742574810982,0.33434832347172694,-0.43746548891067505,1.0220506191253662
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
161,20608,181.68042073360363,121,-0.20118915475904942,0.2312476645013927,-0.9300712943077087,0.07873499393463135,8.0,0.0,8.0,8.0,-0.02514863759279251,0.00011798078776337206,25.0,1.4685487747192383,0.38621288537979126,-0.33192068338394165,0.10167786478996277,tensor(0.7107),-0.20118915475904942,0.2312476645013927,-0.9300712943077087,0.07873499393463135
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
162,20736,159.92494291064273,122,-0.20333378203213215,0.3953273143460281,-1.2200758457183838,0.5696691274642944,8.0,0.0,8.0,8.0,-0.025416716933250427,0.00034654364571906626,25.0,1.4657979011535645,0.1498306542634964,-0.004974931478500366,0.11890952289104462,tensor(0.2002),-0.20333378203213215,0.3953273143460281,-1.2200758457183838,0.5696691274642944
