2163,276864,665.4572083741339,434,9.215953677892685,25.779121634996038,-47.13384246826172,64.6458740234375,125.5625,35.30044041864067,22.0,144.0,-0.18293745815753937,0.005979277193546295,15.0,0.7684876918792725,3.309260368347168,-0.2974991202354431,13.824668884277344,tensor(17.1087),9.215953677892685,25.779121634996038,-47.13384246826172,64.6458740234375
2164,276992,740.4135617904387,434,9.215953677892685,25.779121634996038,-47.13384246826172,64.6458740234375,125.5625,35.30044041864067,22.0,144.0,0.21712951362133026,0.0029753397684544325,15.0,0.8672549724578857,4.8923444747924805,1.1202818155288696,17.449716567993164,tensor(20.6824),9.215953677892685,25.779121634996038,-47.13384246826172,64.6458740234375
2165,277120,639.0597634791303,435,15.214063569903374,26.02766802691516,-47.13384246826172,64.6458740234375,133.3125,23.00195304207884,68.0,144.0,0.12112852931022644,0.003649299032986164,15.0,0.8286082744598389,5.260260105133057,0.015473887324333191,11.302863121032715,tensor(10.1944),15.214063569903374,26.02766802691516,-47.13384246826172,64.6458740234375
2166,277248,689.8623824092908,435,12.566275641322136,25.06079075589139,-31.260095596313477,64.6458740234375,133.3125,23.00195304207884,68.0,144.0,0.2673649489879608,0.0031144421081990004,15.0,0.8729400634765625,5.16314172744751,0.888272225856781,8.724357604980469,tensor(11.1256),12.566275641322136,25.06079075589139,-31.260095596313477,64.6458740234375
2167,277376,703.0778011029321,435,15.437224373221397,24.312867440755785,-31.260095596313477,64.6458740234375,138.0625,15.718097650479208,95.0,144.0,0.00030357949435710907,0.004582720808684826,15.0,0.8828957080841064,3.7895400524139404,0.7989327907562256,8.433785438537598,tensor(10.9954),15.437224373221397,24.312867440755785,-31.260095596313477,64.6458740234375
2168,277504,726.9118343163219,435,15.437224373221397,24.312867440755785,-31.260095596313477,64.6458740234375,138.0625,15.718097650479208,95.0,144.0,0.03552892431616783,0.005098558962345123,15.0,0.8421499729156494,4.73935604095459,0.314214825630188,12.52262020111084,tensor(11.1104),15.437224373221397,24.312867440755785,-31.260095596313477,64.6458740234375
2169,277632,594.824680634189,435,12.430188402533531,20.755846019677687,-31.260095596313477,40.48582077026367,131.9375,27.148823063808862,46.0,144.0,0.16545802354812622,0.003705646377056837,15.0,0.8213493824005127,6.004502296447754,-0.2443179190158844,9.664301872253418,tensor(10.0794),12.430188402533531,20.755846019677687,-31.260095596313477,40.48582077026367
2170,277760,621.179937890211,436,12.430188402533531,20.755846019677687,-31.260095596313477,40.48582077026367,131.9375,27.148823063808862,46.0,144.0,0.02794073149561882,0.004856931511312723,15.0,0.7821805477142334,4.582518577575684,-0.6936158537864685,8.000495910644531,tensor(15.8356),12.430188402533531,20.755846019677687,-31.260095596313477,40.48582077026367
2171,277888,696.3649466510672,436,12.957103118300438,20.69746548989115,-31.260095596313477,40.48582077026367,130.0,26.83980253280564,46.0,144.0,-0.47947928309440613,0.008364223875105381,15.0,0.6722278594970703,2.732058525085449,-1.9873175621032715,26.154508590698242,tensor(40.4716),12.957103118300438,20.69746548989115,-31.260095596313477,40.48582077026367
2172,278016,621.2697919692276,436,7.62157778441906,27.364448252538793,-61.10446548461914,40.48582077026367,130.0,26.83980253280564,46.0,144.0,-0.28586119413375854,0.006919161882251501,15.0,0.6665382981300354,3.453158378601074,-0.5272009372711182,16.901325225830078,tensor(19.4038),7.62157778441906,27.364448252538793,-61.10446548461914,40.48582077026367
2173,278144,591.6454475325648,436,7.62157778441906,27.364448252538793,-61.10446548461914,40.48582077026367,130.0,26.83980253280564,46.0,144.0,-0.180507630109787,0.00549955852329731,15.0,0.7252897024154663,2.771883010864258,0.0245414599776268,12.498627662658691,tensor(16.9450),7.62157778441906,27.364448252538793,-61.10446548461914,40.48582077026367
2174,278272,524.4385712304119,436,5.792788550257683,26.281202115833516,-61.10446548461914,40.48582077026367,128.3125,29.51423120716513,46.0,144.0,-0.12722179293632507,0.005764609202742577,15.0,0.7240948677062988,2.8300375938415527,-0.6985878944396973,11.229671478271484,tensor(21.3233),5.792788550257683,26.281202115833516,-61.10446548461914,40.48582077026367
2175,278400,756.4001797762941,437,5.792788550257683,26.281202115833516,-61.10446548461914,40.48582077026367,128.3125,29.51423120716513,46.0,144.0,-0.12623342871665955,0.0065137045457959175,15.0,0.6831820011138916,2.3682966232299805,0.6623268127441406,14.695904731750488,tensor(18.4467),5.792788550257683,26.281202115833516,-61.10446548461914,40.48582077026367
2176,278528,722.4639549138689,437,4.96655236184597,27.329772722900067,-61.10446548461914,40.48582077026367,120.6875,36.42581287699699,35.0,144.0,0.04131726175546646,0.004882792942225933,15.0,0.7921981811523438,3.190032958984375,-1.1727184057235718,12.880549430847168,tensor(20.7986),4.96655236184597,27.329772722900067,-61.10446548461914,40.48582077026367
2177,278656,709.6416994255411,437,-2.062294363975525,26.045334509894076,-61.10446548461914,34.19071578979492,114.0,40.32214032017646,35.0,144.0,0.025571569800376892,0.005691018886864185,15.0,0.6783813238143921,2.362091541290283,0.7044263482093811,14.178326606750488,tensor(19.7618),-2.062294363975525,26.045334509894076,-61.10446548461914,34.19071578979492
2178,278784,658.8973910226042,437,0.668185293674469,25.1146218868386,-61.10446548461914,34.19071578979492,111.875,39.57409980024814,35.0,144.0,0.2210516631603241,0.0030277236364781857,15.0,0.7561384439468384,4.975457191467285,0.9039945602416992,9.688015937805176,tensor(17.8837),0.668185293674469,25.1146218868386,-61.10446548461914,34.19071578979492
2179,278912,669.8636268923207,437,3.2486963868141174,24.67640837093989,-61.10446548461914,34.19071578979492,111.875,39.57409980024814,35.0,144.0,0.17185235023498535,0.0038084150291979313,15.0,0.7141845226287842,4.502451419830322,0.036950819194316864,12.797863006591797,tensor(13.7764),3.2486963868141174,24.67640837093989,-61.10446548461914,34.19071578979492
2180,279040,624.2118877590173,438,0.2752644717693329,23.342757025934084,-61.10446548461914,34.19071578979492,103.5,45.2299679416203,21.0,144.0,0.08586369454860687,0.0041860006749629974,15.0,0.6873430609703064,4.8774590492248535,0.19707602262496948,7.1326775550842285,tensor(11.2407),0.2752644717693329,23.342757025934084,-61.10446548461914,34.19071578979492
2181,279168,590.8042504115715,438,0.2752644717693329,23.342757025934084,-61.10446548461914,34.19071578979492,103.5,45.2299679416203,21.0,144.0,-0.08755724132061005,0.00482919393107295,15.0,0.7294241786003113,5.2428202629089355,0.9110341668128967,6.953072547912598,tensor(13.9746),0.2752644717693329,23.342757025934084,-61.10446548461914,34.19071578979492
2182,279296,541.9227155543981,438,-3.0381500124931335,21.215942861843107,-61.10446548461914,21.680810928344727,91.375,47.02509303552732,21.0,144.0,0.004113048315048218,0.004713261500000954,15.0,0.882535994052887,4.64278507232666,-0.5213515758514404,10.083158493041992,tensor(15.3894),-3.0381500124931335,21.215942861843107,-61.10446548461914,21.680810928344727
2183,279424,653.862629037994,438,3.87048152834177,19.121114702936094,-26.0915470123291,47.801231384277344,88.5625,45.45322973948056,21.0,144.0,-0.15988139808177948,0.005877265240997076,15.0,0.8847811222076416,2.0083935260772705,-1.2372537851333618,15.819062232971191,tensor(23.7313),3.87048152834177,19.121114702936094,-26.0915470123291,47.801231384277344
2184,279552,613.6039234376482,438,3.87048152834177,19.121114702936094,-26.0915470123291,47.801231384277344,88.5625,45.45322973948056,21.0,144.0,-0.39413630962371826,0.008831333369016647,15.0,0.8080531358718872,0.1663203090429306,0.23296387493610382,12.15001392364502,tensor(9.1865),3.87048152834177,19.121114702936094,-26.0915470123291,47.801231384277344
2185,279680,626.0527526706928,439,-0.20944806188344955,24.12250289408717,-57.314048767089844,47.801231384277344,93.125,47.09548147115602,21.0,144.0,-0.07243478298187256,0.005961008835583925,15.0,0.8684837222099304,1.8544299602508545,-0.3852616548538208,8.76806354522705,tensor(14.9357),-0.20944806188344955,24.12250289408717,-57.314048767089844,47.801231384277344
2186,279808,562.0031299690876,439,-0.20944806188344955,24.12250289408717,-57.314048767089844,47.801231384277344,93.125,47.09548147115602,21.0,144.0,-0.22780156135559082,0.007319244556128979,15.0,0.8222779035568237,1.7627660036087036,0.7126327157020569,17.72319793701172,tensor(13.1206),-0.20944806188344955,24.12250289408717,-57.314048767089844,47.801231384277344
2187,279936,733.6316556868758,439,0.538981594145298,25.043159765620207,-57.314048767089844,47.801231384277344,96.25,44.73463423344378,21.0,144.0,0.06309735029935837,0.004728671163320541,15.0,0.9487285614013672,3.511038064956665,-0.2027040719985962,6.983381748199463,tensor(13.2384),0.538981594145298,25.043159765620207,-57.314048767089844,47.801231384277344
2188,280064,472.84321258400047,439,0.538981594145298,25.043159765620207,-57.314048767089844,47.801231384277344,96.25,44.73463423344378,21.0,144.0,0.01771773397922516,0.004404923878610134,15.0,0.98299640417099,3.11434006690979,-0.26012709736824036,12.548502922058105,tensor(15.6168),0.538981594145298,25.043159765620207,-57.314048767089844,47.801231384277344
2189,280192,598.5930372577178,440,-1.4856946095824242,24.737566198850875,-57.314048767089844,47.801231384277344,100.75,46.71790342042331,21.0,144.0,-0.12597981095314026,0.0056000929325819016,15.0,0.9320239424705505,2.3976078033447266,-1.038932204246521,17.564449310302734,tensor(21.8102),-1.4856946095824242,24.737566198850875,-57.314048767089844,47.801231384277344
2190,280320,568.7155717230611,440,-1.4856946095824242,24.737566198850875,-57.314048767089844,47.801231384277344,100.75,46.71790342042331,21.0,144.0,-0.14179736375808716,0.005964887794107199,15.0,0.8277791738510132,1.6910955905914307,0.40006375312805176,13.141585350036621,tensor(16.1677),-1.4856946095824242,24.737566198850875,-57.314048767089844,47.801231384277344
2191,280448,738.3231112192962,440,-1.4856946095824242,24.737566198850875,-57.314048767089844,47.801231384277344,100.75,46.71790342042331,21.0,144.0,0.18498076498508453,0.003380575217306614,15.0,0.9701835513114929,2.979900598526001,0.7986970543861389,7.309048175811768,tensor(13.0287),-1.4856946095824242,24.737566198850875,-57.314048767089844,47.801231384277344
2192,280576,581.1461094982324,440,-4.2651312574744225,25.24945144171316,-57.314048767089844,47.801231384277344,106.8125,45.63060753211598,21.0,144.0,0.05231131613254547,0.0038416495081037283,15.0,1.0470566749572754,3.0403900146484375,0.10088254511356354,4.263241767883301,tensor(7.6151),-4.2651312574744225,25.24945144171316,-57.314048767089844,47.801231384277344
2193,280704,672.4427716313727,440,-4.2651312574744225,25.24945144171316,-57.314048767089844,47.801231384277344,106.8125,45.63060753211598,21.0,144.0,0.03474477306008339,0.004604469519108534,15.0,0.94594806432724,3.314588785171509,-0.4080829322338104,7.920522689819336,tensor(13.9199),-4.2651312574744225,25.24945144171316,-57.314048767089844,47.801231384277344
2194,280832,688.7004317920009,441,-0.17237939685583115,27.163878181100475,-57.314048767089844,47.801231384277344,106.8125,45.63060753211598,21.0,144.0,0.01505347341299057,0.004548328462988138,15.0,0.9915671944618225,1.534293293952942,0.23098130524158478,12.460086822509766,tensor(17.9092),-0.17237939685583115,27.163878181100475,-57.314048767089844,47.801231384277344
2195,280960,668.5564823232008,441,-0.17237939685583115,27.163878181100475,-57.314048767089844,47.801231384277344,106.8125,45.63060753211598,21.0,144.0,-0.03840752691030502,0.006042323540896177,15.0,0.8803783655166626,1.3320403099060059,-0.09357959032058716,16.087926864624023,tensor(13.2904),-0.17237939685583115,27.163878181100475,-57.314048767089844,47.801231384277344
2196,281088,599.4271269706578,441,-2.123350940644741,27.309454535486505,-57.314048767089844,47.801231384277344,108.9375,46.5127250733603,21.0,144.0,0.004077724181115627,0.004922438412904739,15.0,0.8972368240356445,2.522289991378784,0.6122966408729553,10.501669883728027,tensor(15.8994),-2.123350940644741,27.309454535486505,-57.314048767089844,47.801231384277344
2197,281216,546.5736881113527,441,-3.105795405805111,27.12904525315461,-57.314048767089844,47.801231384277344,111.625,42.41590945624059,35.0,144.0,0.09865455329418182,0.004683788865804672,15.0,0.9777376055717468,3.961611032485962,-0.03259141370654106,10.6310396194458,tensor(7.3312),-3.105795405805111,27.12904525315461,-57.314048767089844,47.801231384277344
2198,281344,607.8288522065983,441,-7.731189750134945,28.819915486092807,-57.314048767089844,47.801231384277344,128.75,25.810608284191986,64.0,144.0,0.0023354245349764824,0.005033502820879221,15.0,1.0346965789794922,3.5432209968566895,-1.158386468887329,8.140966415405273,tensor(11.6805),-7.731189750134945,28.819915486092807,-57.314048767089844,47.801231384277344
2199,281472,533.3359612488426,442,-7.731189750134945,28.819915486092807,-57.314048767089844,47.801231384277344,128.75,25.810608284191986,64.0,144.0,-0.03644590824842453,0.006122189108282328,15.0,0.9225384593009949,2.580615997314453,0.8622767925262451,13.270495414733887,tensor(12.8194),-7.731189750134945,28.819915486092807,-57.314048767089844,47.801231384277344
2200,281600,519.4008639413332,442,-10.900162898004055,25.232382871645516,-57.314048767089844,42.78169631958008,132.875,24.26642484998563,64.0,144.0,0.07416726648807526,0.004609912633895874,15.0,0.9609349370002747,3.112333297729492,-0.6746029853820801,7.808581352233887,tensor(9.0661),-10.900162898004055,25.232382871645516,-57.314048767089844,42.78169631958008
2201,281728,588.9435322949199,442,-7.027194499969482,22.878279076730703,-41.4611701965332,42.78169631958008,136.5625,20.97012383725952,64.0,144.0,-0.0725175216794014,0.00616025272756815,15.0,0.8461033701896667,1.534317970275879,0.4945324659347534,9.761467933654785,tensor(9.2329),-7.027194499969482,22.878279076730703,-41.4611701965332,42.78169631958008
2202,281856,615.8513892680734,442,-7.1383136510849,22.790238031401138,-41.4611701965332,42.78169631958008,129.375,33.28264375015903,29.0,144.0,-0.016859492287039757,0.005099400877952576,15.0,0.9725974798202515,2.470954179763794,0.800514817237854,13.028909683227539,tensor(15.7225),-7.1383136510849,22.790238031401138,-41.4611701965332,42.78169631958008
2203,281984,510.2108637371431,443,-7.1383136510849,22.790238031401138,-41.4611701965332,42.78169631958008,129.375,33.28264375015903,29.0,144.0,0.037315044552087784,0.004603279754519463,15.0,1.0018333196640015,3.0804011821746826,-0.21501193940639496,15.531479835510254,tensor(17.4281),-7.1383136510849,22.790238031401138,-41.4611701965332,42.78169631958008
2204,282112,687.6841784361094,443,-7.1383136510849,22.790238031401138,-41.4611701965332,42.78169631958008,129.375,33.28264375015903,29.0,144.0,0.016880279406905174,0.005205386318266392,15.0,0.94999098777771,3.5103960037231445,0.9888999462127686,16.33271598815918,tensor(16.8610),-7.1383136510849,22.790238031401138,-41.4611701965332,42.78169631958008
2205,282240,608.3881565825975,443,-3.755161941051483,23.37267615094352,-41.4611701965332,42.78169631958008,129.375,33.28264375015903,29.0,144.0,0.09858305752277374,0.0038093654438853264,15.0,1.0691736936569214,4.137964248657227,0.3726736307144165,9.308053970336914,tensor(15.0150),-3.755161941051483,23.37267615094352,-41.4611701965332,42.78169631958008
