3294,421632,1021.4341796596303,343,0.16906198218930513,0.3145020731826291,-0.22782176733016968,0.9228783249855042,100.3125,75.47078801596018,16.0,301.0,0.001810749527066946,0.2535557150840759,24.0,1.877661943435669,0.051710959523916245,0.02069663070142269,0.0028408034704625607,tensor(0.0901),0.16906198218930513,0.3145020731826291,-0.22782176733016968,0.9228783249855042
3295,421760,1057.1384081614167,343,0.18550096231047064,0.29810046424063064,-0.11379267275333405,0.9228783249855042,93.3125,75.96933489079656,17.0,301.0,0.001832071808166802,0.2572190761566162,24.0,1.8848896026611328,0.116737961769104,-0.0028903624042868614,0.0036170065868645906,tensor(0.0423),0.18550096231047064,0.29810046424063064,-0.11379267275333405,0.9228783249855042
3296,421888,1176.6569472327667,343,0.18550096231047064,0.29810046424063064,-0.11379267275333405,0.9228783249855042,93.3125,75.96933489079656,17.0,301.0,0.0014441076200455427,0.2661309540271759,24.0,1.8935602903366089,0.09651535749435425,-0.01653428189456463,0.0023347754031419754,tensor(0.0698),0.18550096231047064,0.29810046424063064,-0.11379267275333405,0.9228783249855042
3297,422016,1133.3898658605067,344,0.218511649989523,0.34599928101307686,-0.11379267275333405,0.9333891868591309,107.3125,106.33244962733625,17.0,410.0,0.0024703291710466146,0.23784469068050385,24.0,1.8914053440093994,0.05118655040860176,0.03486500680446625,0.0021051582880318165,tensor(0.1526),0.218511649989523,0.34599928101307686,-0.11379267275333405,0.9333891868591309
3298,422144,1176.3011704491178,344,0.23103091132361442,0.3491041953124301,-0.11379267275333405,0.9333891868591309,110.75,107.5682922612421,17.0,410.0,0.0015751761384308338,0.25302940607070923,24.0,1.8918321132659912,0.1545974612236023,-0.05337558314204216,0.002990128006786108,tensor(0.2193),0.23103091132361442,0.3491041953124301,-0.11379267275333405,0.9333891868591309
3299,422272,1070.5729281327272,344,0.24224712315481156,0.34066323951361105,-0.11379267275333405,0.9333891868591309,109.625,108.51778368083271,10.0,410.0,0.0015731508610770106,0.26684093475341797,24.0,1.8916566371917725,0.0026051420718431473,0.02124871127307415,0.003472923533990979,tensor(0.0969),0.24224712315481156,0.34066323951361105,-0.11379267275333405,0.9333891868591309
3300,422400,1120.4207951683018,344,0.25145710993092507,0.34894432046784113,-0.11379267275333405,0.9333891868591309,115.0625,109.37405356733379,10.0,410.0,0.0014162531588226557,0.2782764136791229,24.0,1.9074394702911377,0.048843249678611755,0.005787936970591545,0.002384284045547247,tensor(0.0458),0.25145710993092507,0.34894432046784113,-0.11379267275333405,0.9333891868591309
3301,422528,1120.9401290748247,344,0.3495897527318448,0.4230431007741884,-0.08887732774019241,1.3625844717025757,120.6875,130.1420948185098,10.0,410.0,-0.0004729416687041521,0.2698945999145508,24.0,1.9150216579437256,0.06835899502038956,-0.01453713420778513,0.0016881703631952405,tensor(0.0687),0.3495897527318448,0.4230431007741884,-0.08887732774019241,1.3625844717025757
3302,422656,1085.008552812404,344,0.2815620843321085,0.4123888139802155,-0.12263721227645874,1.3625844717025757,103.0,123.55312622511823,7.0,410.0,-0.0005783350206911564,0.2657792270183563,24.0,1.9178894758224487,0.038666434586048126,-0.015113304369151592,0.0021245963871479034,tensor(0.0670),0.2815620843321085,0.4123888139802155,-0.12263721227645874,1.3625844717025757
3303,422784,1126.6398166724027,344,0.27771310904063284,0.41436578697351595,-0.12263721227645874,1.3625844717025757,106.375,122.98672438519533,7.0,410.0,0.003816538257524371,0.2206633985042572,24.0,1.9228839874267578,0.0055401683785021305,0.023951491340994835,0.0025784692261368036,tensor(0.1048),0.27771310904063284,0.41436578697351595,-0.12263721227645874,1.3625844717025757
3304,422912,1097.8281741406458,344,0.18390035108313896,0.3905169557444915,-0.21513204276561737,1.3625844717025757,85.5625,95.44106083730419,4.0,388.0,0.002265887102112174,0.2608647346496582,24.0,1.9219067096710205,0.0596819743514061,-0.010835377499461174,0.0020959810353815556,tensor(0.0475),0.18390035108313896,0.3905169557444915,-0.21513204276561737,1.3625844717025757
3305,423040,1109.0884736553976,344,0.11063588774413802,0.3925158174710176,-0.4645509719848633,1.3625844717025757,80.375,91.363200332519,4.0,388.0,-0.0010672415373846889,0.2776370048522949,24.0,1.9168068170547485,0.025221610441803932,0.004339434206485748,0.0022420601453632116,tensor(0.0349),0.11063588774413802,0.3925158174710176,-0.4645509719848633,1.3625844717025757
3306,423168,928.4103280653121,345,0.08759569204994477,0.3737460062275599,-0.4645509719848633,1.3625844717025757,75.125,88.31610484503945,4.0,388.0,-0.00013167475117370486,0.26029589772224426,24.0,1.9259536266326904,0.04699922725558281,-0.008166996762156487,0.002103171544149518,tensor(0.0532),0.08759569204994477,0.3737460062275599,-0.4645509719848633,1.3625844717025757
3307,423296,1129.2726787025176,345,0.08759569204994477,0.3737460062275599,-0.4645509719848633,1.3625844717025757,75.125,88.31610484503945,4.0,388.0,0.002083376282826066,0.2467384934425354,24.0,1.9308220148086548,0.013753864914178848,0.02536993846297264,0.0019251577323302627,tensor(0.1050),0.08759569204994477,0.3737460062275599,-0.4645509719848633,1.3625844717025757
3308,423424,1021.8424461595562,345,0.019676088966662064,0.18654318529625932,-0.4645509719848633,0.2802654504776001,59.5,41.2052787880388,4.0,139.0,0.004588037263602018,0.22890737652778625,24.0,1.9346189498901367,0.09126511216163635,0.032253697514534,0.002525398973375559,tensor(0.1374),0.019676088966662064,0.18654318529625932,-0.4645509719848633,0.2802654504776001
3309,423552,1095.1029011906244,345,0.024397772416705266,0.19751419326697317,-0.4645509719848633,0.2852686643600464,61.8125,40.2013972860397,4.0,139.0,0.0033355881460011005,0.22801241278648376,24.0,1.9346842765808105,0.18920472264289856,-0.022562049329280853,0.0026126897428184748,tensor(0.1053),0.024397772416705266,0.19751419326697317,-0.4645509719848633,0.2852686643600464
3310,423680,1124.8057556971387,345,0.09866799964220263,0.2544790581232424,-0.4645509719848633,0.6763243079185486,72.25,40.25,4.0,139.0,0.0005024665733799338,0.2503909468650818,24.0,1.9350979328155518,0.11567791551351547,-0.03436894342303276,0.003250726265832782,tensor(0.1431),0.09866799964220263,0.2544790581232424,-0.4645509719848633,0.6763243079185486
3311,423808,1169.1694331322547,345,0.0958065263403114,0.2554174616109314,-0.4645509719848633,0.6763243079185486,70.75,39.211764816187504,4.0,139.0,-0.00046354247024282813,0.27194666862487793,24.0,1.9267992973327637,0.0042223879136145115,-0.013280056416988373,0.0020018217619508505,tensor(0.0542),0.0958065263403114,0.2554174616109314,-0.4645509719848633,0.6763243079185486
3312,423936,1126.320728235489,345,0.0958065263403114,0.2554174616109314,-0.4645509719848633,0.6763243079185486,70.75,39.211764816187504,4.0,139.0,0.003789797192439437,0.235443115234375,24.0,1.924412727355957,-0.02667645923793316,0.040391579270362854,0.0026204322930425406,tensor(0.1678),0.0958065263403114,0.2554174616109314,-0.4645509719848633,0.6763243079185486
3313,424064,1181.866018575388,345,0.09444768013781868,0.25488489038485035,-0.4645509719848633,0.6763243079185486,67.5,40.68629990549645,4.0,139.0,0.0038825981318950653,0.24995511770248413,24.0,1.9285459518432617,0.08302932232618332,-0.0077928719110786915,0.002332165604457259,tensor(0.0485),0.09444768013781868,0.25488489038485035,-0.4645509719848633,0.6763243079185486
3314,424192,1205.9311757623677,345,0.09275990756577812,0.2570097981024728,-0.4645509719848633,0.6763243079185486,63.25,39.77514927690404,4.0,139.0,-0.0008566263131797314,0.2908107340335846,24.0,1.9261054992675781,0.05174482986330986,-0.02444945089519024,0.0024929901119321585,tensor(0.1054),0.09275990756577812,0.2570097981024728,-0.4645509719848633,0.6763243079185486
3315,424320,1116.1209359375487,346,0.09275990756577812,0.2570097981024728,-0.4645509719848633,0.6763243079185486,63.25,39.77514927690404,4.0,139.0,-3.365284646861255e-05,0.2779851257801056,24.0,1.927587628364563,-0.012881418690085411,0.02405921369791031,0.0021944339387118816,tensor(0.1038),0.09275990756577812,0.2570097981024728,-0.4645509719848633,0.6763243079185486
3316,424448,1131.0069688466433,346,0.11591296276310459,0.2185830027050445,-0.2421364039182663,0.6763243079185486,62.5625,39.97181624282289,7.0,139.0,0.0028218855150043964,0.24717505276203156,24.0,1.9283597469329834,0.07077591866254807,0.004529368598014116,0.0014919147361069918,tensor(0.0294),0.11591296276310459,0.2185830027050445,-0.2421364039182663,0.6763243079185486
3317,424576,1130.3878183533216,346,0.1184815569431521,0.21872580230433333,-0.2421364039182663,0.6763243079185486,66.25,40.53008142108772,7.0,139.0,0.0004153448389843106,0.2788167893886566,24.0,1.9263896942138672,0.07169298082590103,0.010735413059592247,0.002257194370031357,tensor(0.0611),0.1184815569431521,0.21872580230433333,-0.2421364039182663,0.6763243079185486
3318,424704,1147.8860817953234,346,0.10862243775045499,0.2239461794054719,-0.2421364039182663,0.6763243079185486,60.125,36.87288129506562,16.0,138.0,2.7439295081421733e-05,0.2654697299003601,24.0,1.9327397346496582,0.10757965594530106,-0.020990727469325066,0.003109667683020234,tensor(0.1036),0.10862243775045499,0.2239461794054719,-0.2421364039182663,0.6763243079185486
3319,424832,1121.6216071667336,346,0.15079020982375368,0.2715558402099092,-0.2421364039182663,0.7467725872993469,65.25,38.14528149063787,16.0,138.0,0.0019124307436868548,0.25275227427482605,24.0,1.939895749092102,0.046730782836675644,0.008163354359567165,0.0019110145512968302,tensor(0.0397),0.15079020982375368,0.2715558402099092,-0.2421364039182663,0.7467725872993469
3320,424960,1147.1478125233705,346,0.15079020982375368,0.2715558402099092,-0.2421364039182663,0.7467725872993469,65.25,38.14528149063787,16.0,138.0,-0.0015467836055904627,0.28978651762008667,24.0,1.9406628608703613,0.05173473432660103,-0.052702903747558594,0.001984731759876013,tensor(0.2160),0.15079020982375368,0.2715558402099092,-0.2421364039182663,0.7467725872993469
3321,425088,1120.8207800450107,346,0.13094882358564064,0.27615225002396915,-0.2457961142063141,0.7467725872993469,73.375,41.99088442745639,16.0,138.0,-0.004337332211434841,0.32809820771217346,24.0,1.9382197856903076,-0.10464353114366531,-0.0019500886555761099,0.0025134107563644648,tensor(0.0323),0.13094882358564064,0.27615225002396915,-0.2457961142063141,0.7467725872993469
3322,425216,634.6531997995102,347,0.09498197835637257,0.28361745603444755,-0.2457961142063141,0.7467725872993469,71.4375,42.98977894511671,16.0,138.0,0.0008958090329542756,0.25965335965156555,24.0,1.9398034811019897,-0.09924304485321045,0.019897038117051125,0.0015179390320554376,tensor(0.0847),0.09498197835637257,0.28361745603444755,-0.2457961142063141,0.7467725872993469
3323,425344,1151.811615283946,347,0.04933360870927572,0.2792715191146171,-0.30995190143585205,0.7467725872993469,69.625,47.81327613749135,15.0,169.0,0.003096934873610735,0.24798357486724854,24.0,1.9418834447860718,-0.04029936343431473,0.025329994037747383,0.0017884675180539489,tensor(0.1089),0.04933360870927572,0.2792715191146171,-0.30995190143585205,0.7467725872993469
3324,425472,1090.8706753442555,347,0.051594966324046254,0.27336775323398865,-0.30995190143585205,0.7467725872993469,70.0,48.36967024903105,15.0,169.0,0.002290816977620125,0.25484535098075867,24.0,1.9406851530075073,0.023530898615717888,0.013034277595579624,0.0014223895268514752,tensor(0.0611),0.051594966324046254,0.27336775323398865,-0.30995190143585205,0.7467725872993469
3325,425600,1193.92997929579,347,0.051594966324046254,0.27336775323398865,-0.30995190143585205,0.7467725872993469,70.0,48.36967024903105,15.0,169.0,0.0027473364025354385,0.2393454909324646,24.0,1.937738299369812,0.06788615137338638,0.018068477511405945,0.0016539564821869135,tensor(0.0774),0.051594966324046254,0.27336775323398865,-0.30995190143585205,0.7467725872993469
3326,425728,1160.2149658335027,347,0.051594966324046254,0.27336775323398865,-0.30995190143585205,0.7467725872993469,70.0,48.36967024903105,15.0,169.0,0.004810640122741461,0.21579168736934662,24.0,1.9367231130599976,0.12719057500362396,0.02836424857378006,0.002124607563018799,tensor(0.1178),0.051594966324046254,0.27336775323398865,-0.30995190143585205,0.7467725872993469
3327,425856,1130.9021418580746,347,0.06538902805186808,0.2721413871304283,-0.30995190143585205,0.7467725872993469,71.125,48.37984471864291,15.0,169.0,0.0036988197825849056,0.2321108728647232,24.0,1.9394052028656006,0.20047202706336975,-0.0032742926850914955,0.001962511334568262,tensor(0.0306),0.06538902805186808,0.2721413871304283,-0.30995190143585205,0.7467725872993469
3328,425984,1168.4187993079208,347,0.08488035318441689,0.28976964101826974,-0.30995190143585205,0.7467725872993469,73.0625,50.7795095855602,15.0,169.0,0.0004456391034182161,0.2628747224807739,24.0,1.9384541511535645,0.1828588843345642,-0.004824762232601643,0.001915010274387896,tensor(0.0355),0.08488035318441689,0.28976964101826974,-0.30995190143585205,0.7467725872993469
3329,426112,1099.230787500563,347,0.08488035318441689,0.28976964101826974,-0.30995190143585205,0.7467725872993469,73.0625,50.7795095855602,15.0,169.0,0.001266448525711894,0.24733898043632507,24.0,1.9346461296081543,0.17436882853507996,0.007258974481374025,0.0014420945663005114,tensor(0.0388),0.08488035318441689,0.28976964101826974,-0.30995190143585205,0.7467725872993469
3330,426240,1182.8972130233706,347,0.10860406805295497,0.31390266059520977,-0.30995190143585205,0.7467725872993469,85.8125,62.530211448147206,15.0,245.0,0.0016254285583272576,0.2456997036933899,24.0,1.9333434104919434,0.19933927059173584,-0.01868714578449726,0.0034811836667358875,tensor(0.0793),0.10860406805295497,0.31390266059520977,-0.30995190143585205,0.7467725872993469
3331,426368,1110.9244658727614,348,0.10860406805295497,0.31390266059520977,-0.30995190143585205,0.7467725872993469,85.8125,62.530211448147206,15.0,245.0,0.004589115269482136,0.21457219123840332,24.0,1.923383116722107,0.1632698029279709,-0.012622008100152016,0.001980033004656434,tensor(0.0588),0.10860406805295497,0.31390266059520977,-0.30995190143585205,0.7467725872993469
3332,426496,1103.4375349403138,348,0.06670398247661069,0.3215413067910625,-0.31352925300598145,0.7467725872993469,88.75,64.86765372664561,15.0,245.0,0.0010183467529714108,0.2690870463848114,24.0,1.9271788597106934,0.09597645699977875,-0.014283504337072372,0.002312787575647235,tensor(0.0662),0.06670398247661069,0.3215413067910625,-0.31352925300598145,0.7467725872993469
3333,426624,1095.5565459428133,348,0.034703130659181625,0.27427008665052,-0.31352925300598145,0.5600513219833374,89.0625,64.99564288281177,15.0,245.0,0.0006350682233460248,0.26556670665740967,24.0,1.9276328086853027,0.05633976310491562,-0.0004374342388473451,0.001882717595435679,tensor(0.0289),0.034703130659181625,0.27427008665052,-0.31352925300598145,0.5600513219833374
3334,426752,1109.2030453601644,348,0.11041803384432569,0.2676950090027243,-0.31352925300598145,0.5600513219833374,106.6875,74.20471577837894,15.0,245.0,0.003961158916354179,0.2371489703655243,24.0,1.9206122159957886,0.0778159499168396,0.015970315784215927,0.0015832423232495785,tensor(0.0700),0.11041803384432569,0.2676950090027243,-0.31352925300598145,0.5600513219833374
3335,426880,1120.4301482787766,348,0.11041803384432569,0.2676950090027243,-0.31352925300598145,0.5600513219833374,106.6875,74.20471577837894,15.0,245.0,0.001340864459052682,0.26324957609176636,24.0,1.9244565963745117,0.1171126514673233,0.0003595813177525997,0.0019444744102656841,tensor(0.0398),0.11041803384432569,0.2676950090027243,-0.31352925300598145,0.5600513219833374
3336,427008,1124.5677898291167,348,0.10801826376700774,0.2694288585688056,-0.31352925300598145,0.5600513219833374,107.375,73.39863333196334,15.0,245.0,0.0018524490296840668,0.25039947032928467,24.0,1.9334969520568848,0.11702479422092438,-0.003128316253423691,0.002411849796772003,tensor(0.0340),0.10801826376700774,0.2694288585688056,-0.31352925300598145,0.5600513219833374
3337,427136,1014.915303196145,348,0.13592642970615998,0.2468710883534274,-0.31352925300598145,0.5600513219833374,107.625,73.16494635411141,15.0,245.0,-2.0885869162157178e-05,0.2746265232563019,24.0,1.9313135147094727,0.10507331788539886,-0.031564436852931976,0.002940125297755003,tensor(0.1367),0.13592642970615998,0.2468710883534274,-0.31352925300598145,0.5600513219833374
