715,91520,1413.1305657039977,63,5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688,100.0,0.0,100.0,100.0,-0.10422226041555405,0.0359911285340786,2.0,0.05366247892379761,3.454617738723755,-0.004329604562371969,3.1584205627441406,tensor(4.3199),5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
716,91648,1412.1715635472178,63,5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688,100.0,0.0,100.0,100.0,-0.03435748443007469,0.03591964393854141,2.0,0.052599307149648666,2.9947569370269775,-0.13847436010837555,2.6413252353668213,tensor(2.8920),5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
717,91776,1387.865822889523,63,5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688,100.0,0.0,100.0,100.0,-0.20829340815544128,0.036000873893499374,2.0,0.04370740056037903,2.530862331390381,-0.004557477310299873,3.2339694499969482,tensor(6.5817),5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
718,91904,1400.5815297923407,63,5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688,100.0,0.0,100.0,100.0,-0.10683806240558624,0.03598770871758461,2.0,0.04363019019365311,1.9172747135162354,-0.0016904132207855582,2.7261226177215576,tensor(2.5202),5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
719,92032,1398.9465301953264,63,5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688,100.0,0.0,100.0,100.0,-0.08382885158061981,0.03598229959607124,2.0,0.04885955899953842,1.170648455619812,-0.006867390125989914,2.582890510559082,tensor(7.6406),5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
720,92160,1435.0194509263047,63,5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688,100.0,0.0,100.0,100.0,0.06573014706373215,0.03587215021252632,2.0,0.06190533563494682,0.4275272488594055,0.09661633521318436,2.3723063468933105,tensor(2.0813),5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
721,92288,1403.8887183362665,63,5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688,100.0,0.0,100.0,100.0,-0.08042322099208832,0.0359434112906456,2.0,0.07076844573020935,1.1163904666900635,-0.0693669244647026,2.512885808944702,tensor(2.4208),5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
722,92416,1390.4394327093412,63,5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688,100.0,0.0,100.0,100.0,-0.05844971910119057,0.035988371819257736,2.0,0.06767017394304276,0.6797195672988892,-0.0032579766120761633,2.9703176021575928,tensor(2.4449),5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
723,92544,1409.1284977493142,63,5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688,100.0,0.0,100.0,100.0,-0.013859312981367111,0.03588499501347542,2.0,0.08893747627735138,0.10132749378681183,-0.004515358246862888,2.5552568435668945,tensor(2.9026),5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
724,92672,1403.829983291191,64,5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688,100.0,0.0,100.0,100.0,0.009327935054898262,0.03595547005534172,2.0,0.11848824471235275,-0.6061630845069885,0.05259474366903305,1.4302476644515991,tensor(1.4498),5.426907537505031,8.946058433535299,-7.162803649902344,26.376144409179688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
725,92800,1366.4557831267036,64,-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379,100.0,0.0,100.0,100.0,0.06326406449079514,0.03591877967119217,2.0,0.13919004797935486,0.04002781957387924,0.0037960438057780266,2.5272340774536133,tensor(3.1413),-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
726,92928,1424.7296794516258,64,-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379,100.0,0.0,100.0,100.0,0.039109472185373306,0.035708677023649216,2.0,0.10413222014904022,0.5224681496620178,-0.28884878754615784,3.152773857116699,tensor(2.8966),-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
727,93056,1423.4642033312298,64,-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379,100.0,0.0,100.0,100.0,0.035000912845134735,0.035959094762802124,2.0,0.04534287750720978,0.899479329586029,0.037399984896183014,2.8549585342407227,tensor(0.3710),-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
728,93184,1421.7866701270912,64,-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379,100.0,0.0,100.0,100.0,-0.0373067706823349,0.035971008241176605,2.0,0.05515306442975998,1.1321357488632202,-0.027973368763923645,1.6061174869537354,tensor(2.2727),-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
729,93312,1400.6655726499293,64,-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379,100.0,0.0,100.0,100.0,-0.008634956553578377,0.03597390651702881,2.0,0.05828801542520523,0.8021306991577148,0.039734505116939545,2.2195796966552734,tensor(0.2777),-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
730,93440,1415.2128786341098,64,-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379,100.0,0.0,100.0,100.0,-0.047026943415403366,0.03596600890159607,2.0,0.07539556920528412,0.9471527338027954,-0.06593495607376099,2.649115800857544,tensor(1.5279),-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
731,93568,1398.1486664913134,64,-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379,100.0,0.0,100.0,100.0,-0.14167648553848267,0.035965628921985626,2.0,0.0694599524140358,0.6883777379989624,0.035682711750268936,3.125361442565918,tensor(4.9208),-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
732,93696,1409.021248005375,64,-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379,100.0,0.0,100.0,100.0,-0.05863964930176735,0.03595247119665146,2.0,0.08090712875127792,0.39859309792518616,-0.00871003232896328,2.625087022781372,tensor(4.5772),-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
733,93824,1408.06412035155,64,-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379,100.0,0.0,100.0,100.0,0.05914599075913429,0.03581460565328598,2.0,0.09370335191488266,0.08394337445497513,-0.27387967705726624,3.474513292312622,tensor(2.7513),-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
734,93952,1394.7633450154449,64,-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379,100.0,0.0,100.0,100.0,-0.056410275399684906,0.03595829755067825,2.0,0.052173174917697906,0.37690600752830505,-0.04469386860728264,1.7029130458831787,tensor(1.4709),-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
735,94080,1440.2820948936833,65,-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379,100.0,0.0,100.0,100.0,-0.008822770789265633,0.035955362021923065,2.0,0.045791562646627426,0.653115451335907,-0.06516564637422562,1.8292673826217651,tensor(0.6462),-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
736,94208,1385.6056242789634,65,-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379,100.0,0.0,100.0,100.0,0.008030621334910393,0.03593792766332626,2.0,0.035095684230327606,0.8868212103843689,0.0073448047041893005,2.292846202850342,tensor(0.8814),-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
737,94336,1406.058010564994,65,-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379,100.0,0.0,100.0,100.0,-0.08334924280643463,0.035961128771305084,2.0,0.036714594811201096,0.6740059852600098,-0.0018061493756249547,4.228971004486084,tensor(2.6664),-4.543285354971886,8.711355553146454,-21.796354293823242,11.974869728088379
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
738,94464,1397.4353680407514,65,-3.114716285839677,6.205090547180836,-15.30716323852539,13.028701782226562,100.0,0.0,100.0,100.0,-0.1420561969280243,0.035983458161354065,2.0,0.03794503211975098,0.46735987067222595,-0.003651206148788333,3.0439813137054443,tensor(5.5010),-3.114716285839677,6.205090547180836,-15.30716323852539,13.028701782226562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
739,94592,1408.163837421575,65,-3.114716285839677,6.205090547180836,-15.30716323852539,13.028701782226562,100.0,0.0,100.0,100.0,0.08894100785255432,0.03597080707550049,2.0,0.03936991095542908,0.23072929680347443,0.0034492313861846924,2.4584529399871826,tensor(5.3202),-3.114716285839677,6.205090547180836,-15.30716323852539,13.028701782226562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
740,94720,1409.3578450803684,65,-3.114716285839677,6.205090547180836,-15.30716323852539,13.028701782226562,100.0,0.0,100.0,100.0,-0.11646822839975357,0.03598153963685036,2.0,0.0379985086619854,0.474234938621521,-0.004083419218659401,3.187499523162842,tensor(6.0521),-3.114716285839677,6.205090547180836,-15.30716323852539,13.028701782226562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
