update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
229,29312,1446.9315035265645,19,189.0153579711914,7.240125956565239,177.66668701171875,202.97251892089844,484.0,0.0,484.0,484.0,0.3325844705104828,0.00023353847791440785,5.0,0.6497836709022522,17.602602005004883,0.3749464154243469,0.45706433057785034,tensor(4.9456),189.0153579711914,7.240125956565239,177.66668701171875,202.97251892089844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
230,29440,1439.397806334337,19,189.0153579711914,7.240125956565239,177.66668701171875,202.97251892089844,484.0,0.0,484.0,484.0,0.3322550654411316,0.0,5.0,0.6476187705993652,17.67748260498047,0.41040030121803284,0.4514094293117523,tensor(4.9323),189.0153579711914,7.240125956565239,177.66668701171875,202.97251892089844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
231,29568,1428.9464828019409,19,187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844,484.0,0.0,484.0,484.0,0.33028194308280945,0.0005145276081748307,5.0,0.6591148376464844,17.7518310546875,0.24357961118221283,2.7990925312042236,tensor(3.7359),187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
232,29696,1408.9251069413463,20,187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844,484.0,0.0,484.0,484.0,0.33053386211395264,6.61221201880835e-05,5.0,0.6265947222709656,17.825117111206055,0.40991953015327454,0.4335063099861145,tensor(4.8218),187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
233,29824,1419.5611047211096,20,187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844,484.0,0.0,484.0,484.0,0.3298739492893219,0.0,5.0,0.6303102374076843,17.89946746826172,0.38477638363838196,0.4250933527946472,tensor(4.7923),187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
234,29952,1429.8103567662004,20,187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844,484.0,0.0,484.0,484.0,0.3290853500366211,0.0,5.0,0.6439713835716248,17.973352432250977,0.37001508474349976,0.41651850938796997,tensor(4.7269),187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
235,30080,1448.4891404643834,20,187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844,484.0,0.0,484.0,484.0,0.32826560735702515,2.6021079975180328e-05,5.0,0.6477611660957336,18.047468185424805,0.4147177040576935,0.40781155228614807,tensor(4.7017),187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
236,30208,1433.352855113788,20,187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844,484.0,0.0,484.0,484.0,0.3264710009098053,0.00047106071724556386,5.0,0.6650262475013733,18.120946884155273,0.35605236887931824,0.3930416405200958,tensor(4.5893),187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
237,30336,1433.5365653070162,20,187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844,484.0,0.0,484.0,484.0,0.2086990475654602,0.010674248449504375,5.0,0.6652240753173828,17.974565505981445,-0.5885693430900574,3.315462827682495,tensor(3.0171),187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
238,30464,1444.9609659074088,20,187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844,484.0,0.0,484.0,484.0,0.32574936747550964,0.0,5.0,0.6508689522743225,18.261396408081055,0.3123807907104492,0.382565975189209,tensor(4.5469),187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
239,30592,1439.100713022034,20,187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844,484.0,0.0,484.0,484.0,0.3249903619289398,0.0,5.0,0.634936511516571,18.334930419921875,0.31019121408462524,0.3746244013309479,tensor(4.4951),187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
240,30720,1429.2317882205114,20,187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844,484.0,0.0,484.0,484.0,0.3242417275905609,0.0,5.0,0.6211053729057312,18.40839385986328,0.3445238769054413,0.36681413650512695,tensor(4.4392),187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
241,30848,1439.969187442166,20,187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844,484.0,0.0,484.0,484.0,0.3234943151473999,0.0,5.0,0.6291612982749939,18.481748580932617,0.3312610387802124,0.35911062359809875,tensor(4.3898),187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
242,30976,1439.1354318846484,20,187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844,484.0,0.0,484.0,484.0,0.3227042555809021,2.5637500584707595e-05,5.0,0.6321237683296204,18.555143356323242,0.3644700050354004,0.3514220118522644,tensor(4.3446),187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
243,31104,1404.7776856152286,21,187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844,484.0,0.0,484.0,484.0,0.32201510667800903,0.0,5.0,0.6384544372558594,18.628400802612305,0.2923438251018524,0.3440074324607849,tensor(4.3071),187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
244,31232,1428.9731064880864,21,187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844,484.0,0.0,484.0,484.0,0.32122689485549927,3.3705018722685054e-05,5.0,0.6242625713348389,18.701452255249023,0.3418949544429779,0.3362885117530823,tensor(4.2501),187.3224744796753,7.329347845631261,174.24191284179688,202.97251892089844
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
245,31360,1409.9611629067415,21,184.14107418060303,10.29372846225861,152.0701141357422,196.7493438720703,484.0,0.0,484.0,484.0,0.3247382640838623,0.0,5.0,0.6245843768119812,18.77499771118164,0.19692879915237427,8.544292449951172,tensor(1.5938),184.14107418060303,10.29372846225861,152.0701141357422,196.7493438720703
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
246,31488,1398.2251345171187,21,184.14107418060303,10.29372846225861,152.0701141357422,196.7493438720703,484.0,0.0,484.0,484.0,0.3198287785053253,2.4345663405256346e-05,5.0,0.7279753088951111,18.7708797454834,0.3674173355102539,0.3258635401725769,tensor(4.1801),184.14107418060303,10.29372846225861,152.0701141357422,196.7493438720703
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
247,31616,1436.832192779855,21,184.14107418060303,10.29372846225861,152.0701141357422,196.7493438720703,484.0,0.0,484.0,484.0,0.3191327154636383,0.0,5.0,0.7273431420326233,18.844314575195312,0.3573096692562103,0.3189186155796051,tensor(4.1366),184.14107418060303,10.29372846225861,152.0701141357422,196.7493438720703
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
248,31744,1430.1302930207778,21,184.14107418060303,10.29372846225861,152.0701141357422,196.7493438720703,484.0,0.0,484.0,484.0,0.3133127689361572,0.0017036927165463567,5.0,0.7272810339927673,18.917909622192383,0.32156920433044434,0.29544973373413086,tensor(3.8866),184.14107418060303,10.29372846225861,152.0701141357422,196.7493438720703
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
249,31872,1427.1687467934148,21,184.14107418060303,10.29372846225861,152.0701141357422,196.7493438720703,484.0,0.0,484.0,484.0,0.3175778388977051,6.902116729179397e-05,5.0,0.7268233895301819,18.991971969604492,0.3545389175415039,0.304123193025589,tensor(4.0418),184.14107418060303,10.29372846225861,152.0701141357422,196.7493438720703
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
250,32000,1446.2104270713796,21,184.14107418060303,10.29372846225861,152.0701141357422,196.7493438720703,484.0,0.0,484.0,484.0,0.31701552867889404,6.114972084247938e-09,5.0,0.7252402901649475,19.064943313598633,0.3469099700450897,0.2981697916984558,tensor(4.0030),184.14107418060303,10.29372846225861,152.0701141357422,196.7493438720703
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
251,32128,1442.9182230368772,21,184.14107418060303,10.29372846225861,152.0701141357422,196.7493438720703,484.0,0.0,484.0,484.0,0.31631579995155334,0.0,5.0,0.7252158522605896,19.13774299621582,0.3395697772502899,0.2914631962776184,tensor(3.9531),184.14107418060303,10.29372846225861,152.0701141357422,196.7493438720703
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
252,32256,1456.264697026824,21,184.14107418060303,10.29372846225861,152.0701141357422,196.7493438720703,484.0,0.0,484.0,484.0,0.31117838621139526,0.001703412039205432,5.0,0.7247213125228882,19.210586547851562,0.31939730048179626,0.26438599824905396,tensor(3.7197),184.14107418060303,10.29372846225861,152.0701141357422,196.7493438720703
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
253,32384,1427.848170212766,21,182.0734405517578,10.860428774704625,152.0701141357422,196.3593292236328,484.0,0.0,484.0,484.0,0.30208882689476013,0.0028120509814471006,5.0,0.7217675447463989,19.28308868408203,-0.32555627822875977,12.57314395904541,tensor(3.2325),182.0734405517578,10.860428774704625,152.0701141357422,196.3593292236328
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
254,32512,1422.2424168569628,22,178.45771503448486,11.612702348179406,152.0701141357422,193.357177734375,484.0,0.0,484.0,484.0,0.3176361918449402,0.000513609207700938,5.0,0.7244515419006348,19.216249465942383,-0.43986576795578003,19.5899600982666,tensor(5.9470),178.45771503448486,11.612702348179406,152.0701141357422,193.357177734375
