4605,589440,1649.7936862548668,371,3.117516279220581,6.098616704223547,-3.9312026500701904,17.351659774780273,61.5625,39.86848496933386,15.0,177.0,0.16118672490119934,0.03685477375984192,32.0,1.47321355342865,6.136692047119141,0.5081522464752197,1.7636281251907349,tensor(4.1107),3.117516279220581,6.098616704223547,-3.9312026500701904,17.351659774780273
4606,589568,1654.6699788570477,371,3.117516279220581,6.098616704223547,-3.9312026500701904,17.351659774780273,61.5625,39.86848496933386,15.0,177.0,0.15331318974494934,0.034571364521980286,32.0,1.516007661819458,6.552976131439209,0.7106221318244934,0.9273636341094971,tensor(4.7905),3.117516279220581,6.098616704223547,-3.9312026500701904,17.351659774780273
4607,589696,1703.546297148333,371,4.073236629366875,6.11726558798305,-3.5093374252319336,17.351659774780273,70.75,47.31741222848097,15.0,177.0,0.06932038068771362,0.03365926444530487,32.0,1.49307119846344,7.088412761688232,-0.484000563621521,1.68628990650177,tensor(5.5754),4.073236629366875,6.11726558798305,-3.5093374252319336,17.351659774780273
4608,589824,1685.3266364469669,372,4.073236629366875,6.11726558798305,-3.5093374252319336,17.351659774780273,70.75,47.31741222848097,15.0,177.0,0.08697406202554703,0.03490107133984566,32.0,1.4132144451141357,6.497044563293457,0.09590768814086914,0.5391941070556641,tensor(1.4310),4.073236629366875,6.11726558798305,-3.5093374252319336,17.351659774780273
4609,589952,1653.7117722072658,372,4.073236629366875,6.11726558798305,-3.5093374252319336,17.351659774780273,70.75,47.31741222848097,15.0,177.0,-0.028926953673362732,0.03795149177312851,32.0,1.3856241703033447,6.804340362548828,-0.5295786261558533,0.8077825307846069,tensor(6.3598),4.073236629366875,6.11726558798305,-3.5093374252319336,17.351659774780273
4610,590080,1687.4720242903527,372,4.073236629366875,6.11726558798305,-3.5093374252319336,17.351659774780273,70.75,47.31741222848097,15.0,177.0,-0.06763093173503876,0.03642163798213005,32.0,1.4300298690795898,6.17791748046875,-0.81852126121521,0.8711897730827332,tensor(8.5921),4.073236629366875,6.11726558798305,-3.5093374252319336,17.351659774780273
4611,590208,1699.2973662470683,372,5.511431820690632,7.274146166549286,-3.5093374252319336,21.68390464782715,83.0625,59.03226739462072,15.0,226.0,0.027214575558900833,0.03633567690849304,32.0,1.392232894897461,5.537917613983154,-0.6791707277297974,1.271043062210083,tensor(5.5352),5.511431820690632,7.274146166549286,-3.5093374252319336,21.68390464782715
4612,590336,1722.700226218935,372,5.511431820690632,7.274146166549286,-3.5093374252319336,21.68390464782715,83.0625,59.03226739462072,15.0,226.0,0.026865392923355103,0.03703054413199425,32.0,1.3867119550704956,4.8383684158325195,-0.018066829070448875,0.7375567555427551,tensor(2.5992),5.511431820690632,7.274146166549286,-3.5093374252319336,21.68390464782715
4613,590464,1687.7425715183904,372,5.511431820690632,7.274146166549286,-3.5093374252319336,21.68390464782715,83.0625,59.03226739462072,15.0,226.0,0.0772358775138855,0.03262114152312279,32.0,1.4152932167053223,4.580574035644531,0.3436511754989624,0.6516249775886536,tensor(3.3351),5.511431820690632,7.274146166549286,-3.5093374252319336,21.68390464782715
4614,590592,1689.6335162898433,372,5.511431820690632,7.274146166549286,-3.5093374252319336,21.68390464782715,83.0625,59.03226739462072,15.0,226.0,0.14164577424526215,0.033421408385038376,32.0,1.4154837131500244,5.230809688568115,0.5135102868080139,0.7242980003356934,tensor(3.6527),5.511431820690632,7.274146166549286,-3.5093374252319336,21.68390464782715
4615,590720,1669.7952904805004,372,5.511431820690632,7.274146166549286,-3.5093374252319336,21.68390464782715,83.0625,59.03226739462072,15.0,226.0,0.05071001872420311,0.03218461200594902,32.0,1.3669477701187134,5.616093635559082,-0.12376385927200317,0.3974561393260956,tensor(3.3152),5.511431820690632,7.274146166549286,-3.5093374252319336,21.68390464782715
4616,590848,1664.530198179428,372,5.511431820690632,7.274146166549286,-3.5093374252319336,21.68390464782715,83.0625,59.03226739462072,15.0,226.0,0.06527896225452423,0.03386985510587692,32.0,1.3845584392547607,5.176820755004883,0.11026723682880402,0.3219435214996338,tensor(1.5613),5.511431820690632,7.274146166549286,-3.5093374252319336,21.68390464782715
4617,590976,1710.7170552022126,372,7.099830713123083,8.406039551040774,-3.5093374252319336,24.599674224853516,97.0,69.33974329343886,15.0,249.0,0.020790940150618553,0.03336748480796814,32.0,1.3084945678710938,5.241042137145996,-0.009777565486729145,0.6129183173179626,tensor(2.6882),7.099830713123083,8.406039551040774,-3.5093374252319336,24.599674224853516
4618,591104,1708.5393790496073,372,7.099830713123083,8.406039551040774,-3.5093374252319336,24.599674224853516,97.0,69.33974329343886,15.0,249.0,-0.0004531429149210453,0.03275386616587639,32.0,1.3273966312408447,6.302759170532227,-0.0863020122051239,0.5791727900505066,tensor(1.6153),7.099830713123083,8.406039551040774,-3.5093374252319336,24.599674224853516
4619,591232,1720.6684080471007,372,7.099830713123083,8.406039551040774,-3.5093374252319336,24.599674224853516,97.0,69.33974329343886,15.0,249.0,0.10927329957485199,0.03269701451063156,32.0,1.3296973705291748,6.692765235900879,0.4528947174549103,0.84608393907547,tensor(3.6747),7.099830713123083,8.406039551040774,-3.5093374252319336,24.599674224853516
4620,591360,1665.3563292552797,372,15.44828949868679,20.532806700863247,-3.5093374252319336,77.02611541748047,134.9375,80.56400308915887,44.0,284.0,0.1796802282333374,0.03202705457806587,32.0,1.2915297746658325,6.96621036529541,-0.302406370639801,2.0620832443237305,tensor(4.0780),15.44828949868679,20.532806700863247,-3.5093374252319336,77.02611541748047
4621,591488,1714.5030482060454,373,16.28640554845333,20.00888167607859,-1.6761515140533447,77.02611541748047,148.625,84.33554633130683,44.0,284.0,0.1122441440820694,0.03397732973098755,32.0,1.3542025089263916,6.763765811920166,-0.3733590543270111,1.8817744255065918,tensor(7.4299),16.28640554845333,20.00888167607859,-1.6761515140533447,77.02611541748047
4622,591616,1649.1298118864192,373,16.28640554845333,20.00888167607859,-1.6761515140533447,77.02611541748047,148.625,84.33554633130683,44.0,284.0,0.06685517728328705,0.03514748066663742,32.0,1.3845375776290894,6.212237358093262,0.30554771423339844,0.4328118562698364,tensor(2.5380),16.28640554845333,20.00888167607859,-1.6761515140533447,77.02611541748047
4623,591744,1723.5629893832527,373,16.28640554845333,20.00888167607859,-1.6761515140533447,77.02611541748047,148.625,84.33554633130683,44.0,284.0,0.052686192095279694,0.03335141763091087,32.0,1.3468687534332275,6.773664474487305,0.05448637902736664,0.37869542837142944,tensor(1.5998),16.28640554845333,20.00888167607859,-1.6761515140533447,77.02611541748047
4624,591872,1695.080281507816,373,16.28640554845333,20.00888167607859,-1.6761515140533447,77.02611541748047,148.625,84.33554633130683,44.0,284.0,0.07372991740703583,0.034402813762426376,32.0,1.3548787832260132,6.624972343444824,-0.02627430483698845,0.5474331974983215,tensor(2.0381),16.28640554845333,20.00888167607859,-1.6761515140533447,77.02611541748047
4625,592000,1717.9539336844732,373,16.28640554845333,20.00888167607859,-1.6761515140533447,77.02611541748047,148.625,84.33554633130683,44.0,284.0,0.06484387069940567,0.031529542058706284,32.0,1.3251489400863647,6.240548133850098,0.16634871065616608,0.6164638996124268,tensor(3.0744),16.28640554845333,20.00888167607859,-1.6761515140533447,77.02611541748047
4626,592128,1700.3306845714105,373,16.28640554845333,20.00888167607859,-1.6761515140533447,77.02611541748047,148.625,84.33554633130683,44.0,284.0,0.1034286692738533,0.03209163248538971,32.0,1.263451099395752,6.968571662902832,0.4457046091556549,0.7736448049545288,tensor(4.3085),16.28640554845333,20.00888167607859,-1.6761515140533447,77.02611541748047
4627,592256,1638.2450146623091,373,16.522365286946297,19.83601077388857,-1.6761515140533447,77.02611541748047,157.625,80.27598878244976,45.0,284.0,0.11791206896305084,0.03300314396619797,32.0,1.2833478450775146,7.576252460479736,0.010155392810702324,0.8087868094444275,tensor(1.7366),16.522365286946297,19.83601077388857,-1.6761515140533447,77.02611541748047
4628,592384,1671.0686579057128,373,16.522365286946297,19.83601077388857,-1.6761515140533447,77.02611541748047,157.625,80.27598878244976,45.0,284.0,0.13270941376686096,0.03211318701505661,32.0,1.389386534690857,7.31797981262207,0.3557310104370117,0.5408236980438232,tensor(2.4226),16.522365286946297,19.83601077388857,-1.6761515140533447,77.02611541748047
4629,592512,1665.1342259606288,373,15.746006056666374,20.081908433122514,-1.6761515140533447,77.02611541748047,157.3125,80.61770800357698,45.0,284.0,0.1773180365562439,0.03418312594294548,32.0,1.3947969675064087,7.453798294067383,0.35319504141807556,1.0825251340866089,tensor(3.7197),15.746006056666374,20.081908433122514,-1.6761515140533447,77.02611541748047
4630,592640,1647.6620651980431,373,15.746006056666374,20.081908433122514,-1.6761515140533447,77.02611541748047,157.3125,80.61770800357698,45.0,284.0,0.08088933676481247,0.03189815953373909,32.0,1.3604710102081299,7.423403739929199,0.03571242839097977,0.4418998956680298,tensor(1.3147),15.746006056666374,20.081908433122514,-1.6761515140533447,77.02611541748047
4631,592768,1636.7766101126508,373,15.746006056666374,20.081908433122514,-1.6761515140533447,77.02611541748047,157.3125,80.61770800357698,45.0,284.0,0.06891044974327087,0.0328974574804306,32.0,1.4132459163665771,7.676383972167969,0.11658571660518646,0.5776767134666443,tensor(2.2136),15.746006056666374,20.081908433122514,-1.6761515140533447,77.02611541748047
4632,592896,1670.9438340730412,373,15.746006056666374,20.081908433122514,-1.6761515140533447,77.02611541748047,157.3125,80.61770800357698,45.0,284.0,0.10483120381832123,0.034115198999643326,32.0,1.3901060819625854,8.174427032470703,0.07091781497001648,0.6244943141937256,tensor(1.6948),15.746006056666374,20.081908433122514,-1.6761515140533447,77.02611541748047
4633,593024,1642.1234427427914,374,16.94947363436222,19.74406397864788,1.5259439945220947,77.02611541748047,171.0,86.16191153868395,32.0,305.0,0.2394365668296814,0.033519528806209564,32.0,1.2833647727966309,7.740033149719238,0.26000916957855225,0.8962173461914062,tensor(3.1127),16.94947363436222,19.74406397864788,1.5259439945220947,77.02611541748047
4634,593152,1661.4909106664272,374,16.94947363436222,19.74406397864788,1.5259439945220947,77.02611541748047,171.0,86.16191153868395,32.0,305.0,0.09575575590133667,0.033223025500774384,32.0,1.4013612270355225,7.948268413543701,-0.15269002318382263,0.41900601983070374,tensor(1.4743),16.94947363436222,19.74406397864788,1.5259439945220947,77.02611541748047
4635,593280,1655.4965586994597,374,16.72609745338559,19.90543329975058,0.7291675209999084,77.02611541748047,167.0,91.47608977213663,19.0,305.0,0.10317949205636978,0.032765135169029236,32.0,1.2389940023422241,7.625199794769287,0.1321188360452652,0.5221337676048279,tensor(1.9560),16.72609745338559,19.90543329975058,0.7291675209999084,77.02611541748047
4636,593408,1699.378049012098,374,16.72609745338559,19.90543329975058,0.7291675209999084,77.02611541748047,167.0,91.47608977213663,19.0,305.0,0.10459073632955551,0.03195209801197052,32.0,1.251497507095337,7.678874969482422,0.30561232566833496,0.5349745154380798,tensor(3.9859),16.72609745338559,19.90543329975058,0.7291675209999084,77.02611541748047
4637,593536,1724.2327792194444,374,16.45746285095811,20.059435114329524,0.7291675209999084,77.02611541748047,161.9375,97.47593853741547,12.0,305.0,0.05770885944366455,0.032839417457580566,32.0,1.3257410526275635,8.177750587463379,-0.3061108887195587,0.3103227913379669,tensor(2.4764),16.45746285095811,20.059435114329524,0.7291675209999084,77.02611541748047
4638,593664,1678.6920938667668,374,16.45746285095811,20.059435114329524,0.7291675209999084,77.02611541748047,161.9375,97.47593853741547,12.0,305.0,0.019143935292959213,0.032530978322029114,32.0,1.3756141662597656,8.084471702575684,-0.3399491012096405,0.42110779881477356,tensor(2.8243),16.45746285095811,20.059435114329524,0.7291675209999084,77.02611541748047
4639,593792,1700.8478151364332,374,16.45746285095811,20.059435114329524,0.7291675209999084,77.02611541748047,161.9375,97.47593853741547,12.0,305.0,-0.017334450036287308,0.03257887810468674,32.0,1.3907219171524048,7.932551383972168,-0.6337752938270569,0.6101334095001221,tensor(4.5584),16.45746285095811,20.059435114329524,0.7291675209999084,77.02611541748047
4640,593920,1695.695977360016,374,19.321515563875437,21.183948084239148,0.7291675209999084,77.02611541748047,181.9375,111.46326118389861,12.0,405.0,0.034195348620414734,0.03207545727491379,32.0,1.452236533164978,7.353440284729004,-0.6266642808914185,0.6406857967376709,tensor(4.9680),19.321515563875437,21.183948084239148,0.7291675209999084,77.02611541748047
4641,594048,1680.3471424100157,374,19.321515563875437,21.183948084239148,0.7291675209999084,77.02611541748047,181.9375,111.46326118389861,12.0,405.0,0.04967465251684189,0.03346258029341698,32.0,1.4402973651885986,6.649588108062744,-0.14770959317684174,0.5298448801040649,tensor(2.4189),19.321515563875437,21.183948084239148,0.7291675209999084,77.02611541748047
4642,594176,1689.6175636591377,374,19.321515563875437,21.183948084239148,0.7291675209999084,77.02611541748047,181.9375,111.46326118389861,12.0,405.0,0.0005094762891530991,0.03341253846883774,32.0,1.4333575963974,6.309145927429199,-0.3572346270084381,0.7651057839393616,tensor(4.5378),19.321515563875437,21.183948084239148,0.7291675209999084,77.02611541748047
4643,594304,1654.68017851419,374,18.569066647440195,21.476220108260264,0.7291675209999084,77.02611541748047,177.5625,116.16527490498183,12.0,405.0,0.06616083532571793,0.03299488127231598,32.0,1.4365875720977783,5.729681968688965,-0.21552541851997375,0.882032573223114,tensor(2.1340),18.569066647440195,21.476220108260264,0.7291675209999084,77.02611541748047
4644,594432,1691.1397368495657,374,18.569066647440195,21.476220108260264,0.7291675209999084,77.02611541748047,177.5625,116.16527490498183,12.0,405.0,0.049626972526311874,0.033663518726825714,32.0,1.4048163890838623,5.729056358337402,-0.20872287452220917,0.6721972823143005,tensor(3.1529),18.569066647440195,21.476220108260264,0.7291675209999084,77.02611541748047
4645,594560,1713.425095425938,374,18.569066647440195,21.476220108260264,0.7291675209999084,77.02611541748047,177.5625,116.16527490498183,12.0,405.0,0.10060740262269974,0.03298645094037056,32.0,1.391385793685913,5.213386535644531,0.37918365001678467,0.7776011228561401,tensor(2.9718),18.569066647440195,21.476220108260264,0.7291675209999084,77.02611541748047
4646,594688,1691.7259186200768,375,18.569066647440195,21.476220108260264,0.7291675209999084,77.02611541748047,177.5625,116.16527490498183,12.0,405.0,0.03094465658068657,0.031241178512573242,32.0,1.40998113155365,5.785548686981201,-0.0005523804575204849,0.29663190245628357,tensor(1.4248),18.569066647440195,21.476220108260264,0.7291675209999084,77.02611541748047
4647,594816,1684.1793752921358,375,21.553721819072962,24.553275892760396,0.7291675209999084,77.02611541748047,218.125,152.34741341749128,12.0,484.0,0.2186317890882492,0.030994310975074768,32.0,1.374089002609253,5.120802879333496,-0.22095365822315216,0.9485531449317932,tensor(2.8206),21.553721819072962,24.553275892760396,0.7291675209999084,77.02611541748047
4648,594944,1652.5257465087002,375,21.553721819072962,24.553275892760396,0.7291675209999084,77.02611541748047,218.125,152.34741341749128,12.0,484.0,0.1095113754272461,0.03230227530002594,32.0,1.4443281888961792,4.588918209075928,0.29190072417259216,0.5598194003105164,tensor(3.4273),21.553721819072962,24.553275892760396,0.7291675209999084,77.02611541748047
4649,595072,1688.1565174736338,375,18.288536462932825,20.01323546356672,0.7291675209999084,75.11591339111328,230.625,164.92531453661078,12.0,484.0,0.17706412076950073,0.03265763819217682,32.0,1.43129301071167,4.9786224365234375,0.36616817116737366,0.7331648468971252,tensor(3.1659),18.288536462932825,20.01323546356672,0.7291675209999084,75.11591339111328
4650,595200,1667.3786418621985,375,19.625330422073603,20.12234489076386,0.7291675209999084,75.11591339111328,243.75,175.84918964840298,12.0,484.0,0.12578432261943817,0.03426569327712059,32.0,1.4746744632720947,5.452086925506592,0.06480678915977478,0.4932924211025238,tensor(1.3391),19.625330422073603,20.12234489076386,0.7291675209999084,75.11591339111328
4651,595328,1665.475153015483,375,19.625330422073603,20.12234489076386,0.7291675209999084,75.11591339111328,243.75,175.84918964840298,12.0,484.0,0.06612294167280197,0.032655127346515656,32.0,1.4983071088790894,5.4706549644470215,0.1843414455652237,0.7246456146240234,tensor(2.0162),19.625330422073603,20.12234489076386,0.7291675209999084,75.11591339111328
4652,595456,1661.7531904356574,375,19.721214149147272,20.049738168866526,0.7291675209999084,75.11591339111328,234.375,182.44618213325265,12.0,484.0,0.14418494701385498,0.031651634722948074,32.0,1.434589147567749,5.62247371673584,0.23328417539596558,0.5563931465148926,tensor(2.4374),19.721214149147272,20.049738168866526,0.7291675209999084,75.11591339111328
