841,107648,1566.0203077371837,68,-6.987105816602707,3.672332490730208,-17.079648971557617,-3.9377565383911133,26.375,20.055781585368344,6.0,86.0,-0.19221852719783783,0.0471358522772789,23.0,0.566569983959198,-4.5196943283081055,0.2577274441719055,1.1174752712249756,tensor(5.2965),-6.987105816602707,3.672332490730208,-17.079648971557617,-3.9377565383911133
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
842,107776,1554.363432118496,68,-6.4524527713656425,4.171177560419386,-17.079648971557617,0.21188318729400635,28.9375,18.97520997907533,6.0,86.0,-0.2988327443599701,0.047399602830410004,23.0,0.6200287938117981,-4.015201568603516,-0.4059464633464813,0.7013241052627563,tensor(3.7820),-6.4524527713656425,4.171177560419386,-17.079648971557617,0.21188318729400635
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
843,107904,1604.5251675144502,68,-6.6912786886096,4.085941797412716,-17.079648971557617,0.21188318729400635,27.0625,19.02126688078373,6.0,86.0,-0.20240110158920288,0.048038333654403687,23.0,0.5894014835357666,-4.406638145446777,0.26893067359924316,0.5294415950775146,tensor(4.3708),-6.6912786886096,4.085941797412716,-17.079648971557617,0.21188318729400635
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
844,108032,1586.6667612393753,68,-7.187705807387829,5.301107498598527,-23.218448638916016,0.21188318729400635,29.0,29.105411867898383,6.0,132.0,-0.19079777598381042,0.0479096919298172,23.0,0.5626214742660522,-3.75535249710083,-0.09221168607473373,0.46499091386795044,tensor(1.8432),-7.187705807387829,5.301107498598527,-23.218448638916016,0.21188318729400635
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
845,108160,1551.0403771927797,68,-6.219586335122585,4.723858465101218,-23.218448638916016,0.21188318729400635,27.625,27.60632853169722,10.0,132.0,-0.16264855861663818,0.04865238815546036,23.0,0.6266878843307495,-3.832432985305786,0.1200963705778122,0.5178473591804504,tensor(1.9518),-6.219586335122585,4.723858465101218,-23.218448638916016,0.21188318729400635
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
846,108288,1601.2231633699982,68,-6.297119550406933,4.651135874239763,-23.218448638916016,0.21188318729400635,25.125,28.146658327410734,9.0,132.0,-0.21615248918533325,0.0482773631811142,23.0,0.7000786066055298,-3.388117790222168,0.031012870371341705,1.017857551574707,tensor(2.3053),-6.297119550406933,4.651135874239763,-23.218448638916016,0.21188318729400635
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
847,108416,1577.4129261434587,68,-6.724268764257431,4.347499404400839,-23.218448638916016,-3.3385491371154785,27.1875,28.1740544428735,9.0,132.0,-0.11066348105669022,0.04744935408234596,23.0,0.6773194670677185,-2.138756513595581,0.46148329973220825,2.201321601867676,tensor(6.8113),-6.724268764257431,4.347499404400839,-23.218448638916016,-3.3385491371154785
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
848,108544,1580.2405133337259,68,-6.767624944448471,4.343433813666726,-23.218448638916016,-3.3385491371154785,27.1875,28.1740544428735,9.0,132.0,-0.05921502411365509,0.04767245426774025,23.0,0.7083342671394348,-1.5699214935302734,-0.10232365131378174,1.1104263067245483,tensor(4.0420),-6.767624944448471,4.343433813666726,-23.218448638916016,-3.3385491371154785
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
849,108672,1550.6640633123448,68,-5.311604052782059,3.532057924075778,-12.588874816894531,5.1233954429626465,26.625,20.005858516944482,9.0,94.0,-0.16394425928592682,0.04741890728473663,23.0,0.7051566243171692,-2.3793649673461914,0.11824478954076767,0.9369134306907654,tensor(3.5266),-5.311604052782059,3.532057924075778,-12.588874816894531,5.1233954429626465
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
850,108800,1540.3909344703022,68,-5.02230267226696,3.5597367365256165,-12.588874816894531,5.1233954429626465,25.0625,21.081593719403664,4.0,94.0,-0.06564796715974808,0.04777064546942711,23.0,0.7349022030830383,-1.2858633995056152,0.5203612446784973,2.144465923309326,tensor(7.5435),-5.02230267226696,3.5597367365256165,-12.588874816894531,5.1233954429626465
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
851,108928,1602.1214920919128,68,-5.318220857530832,4.521523608416389,-15.477655410766602,5.1233954429626465,32.1875,25.82687251197868,4.0,94.0,-0.026695027947425842,0.04859618842601776,23.0,0.7935732007026672,-0.7390430569648743,-0.15668323636054993,1.209715723991394,tensor(2.9865),-5.318220857530832,4.521523608416389,-15.477655410766602,5.1233954429626465
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
852,109056,1643.2593699018398,69,-4.70724356546998,5.07712062374627,-15.477655410766602,5.1233954429626465,33.25,25.81787171708776,4.0,94.0,-0.04142482951283455,0.04939085990190506,23.0,0.777205765247345,-1.587744951248169,-0.32092562317848206,0.8607287406921387,tensor(4.6645),-4.70724356546998,5.07712062374627,-15.477655410766602,5.1233954429626465
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
853,109184,1591.303855023149,69,-4.70724356546998,5.07712062374627,-15.477655410766602,5.1233954429626465,33.25,25.81787171708776,4.0,94.0,-0.042792730033397675,0.04977898299694061,23.0,0.7475776076316833,-2.5917553901672363,-0.2497323900461197,1.2189745903015137,tensor(4.6705),-4.70724356546998,5.07712062374627,-15.477655410766602,5.1233954429626465
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
854,109312,1596.0914955732744,69,-4.577860299497843,5.072045808114798,-15.477655410766602,5.1233954429626465,36.5625,25.372151933763917,4.0,94.0,-0.1819683015346527,0.04870294779539108,23.0,0.7031767964363098,-2.9797916412353516,0.015090221539139748,0.8763433694839478,tensor(4.5802),-4.577860299497843,5.072045808114798,-15.477655410766602,5.1233954429626465
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
855,109440,1588.6292839684447,69,-5.504051867872477,4.318006350726547,-15.477655410766602,4.239387512207031,39.5625,23.911212720186317,4.0,94.0,-0.20193229615688324,0.04759298637509346,23.0,0.7803818583488464,-3.4048361778259277,0.23511332273483276,1.2157104015350342,tensor(3.0186),-5.504051867872477,4.318006350726547,-15.477655410766602,4.239387512207031
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
856,109568,1611.808698053956,69,-5.219124760478735,4.83737098472517,-15.477655410766602,4.239387512207031,47.75,35.639689953758015,4.0,157.0,-0.06805258989334106,0.04727718606591225,23.0,0.7979868054389954,-2.846627712249756,0.5853410959243774,2.199995517730713,tensor(6.6410),-5.219124760478735,4.83737098472517,-15.477655410766602,4.239387512207031
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
857,109696,1608.3562122342353,69,-5.210402455180883,4.836927753349881,-15.477655410766602,4.239387512207031,48.875,34.637181972556604,4.0,157.0,-0.016268879175186157,0.04788418859243393,23.0,0.7776607871055603,-1.9177278280258179,0.19836701452732086,1.6307430267333984,tensor(5.5978),-5.210402455180883,4.836927753349881,-15.477655410766602,4.239387512207031
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
858,109824,1614.571665724356,69,-4.985987298190594,5.288175634896565,-15.477655410766602,4.703715801239014,53.4375,35.3216802226338,21.0,157.0,-0.09476468712091446,0.04834882542490959,23.0,0.8150142431259155,-0.969132661819458,-0.4581238627433777,1.572617769241333,tensor(4.0487),-4.985987298190594,5.288175634896565,-15.477655410766602,4.703715801239014
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
859,109952,1621.0115249324417,69,-4.985987298190594,5.288175634896565,-15.477655410766602,4.703715801239014,53.4375,35.3216802226338,21.0,157.0,-0.14082735776901245,0.04777580499649048,23.0,0.8603522777557373,-1.3658803701400757,-0.46312615275382996,2.368056058883667,tensor(5.0510),-4.985987298190594,5.288175634896565,-15.477655410766602,4.703715801239014
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
860,110080,1573.1743332180763,69,-4.674348074942827,4.39447680559393,-14.871654510498047,4.703715801239014,54.4375,38.193534711388,21.0,157.0,-0.1482512503862381,0.049451813101768494,23.0,0.7861645221710205,-1.7037978172302246,0.07837563753128052,1.3879272937774658,tensor(3.7874),-4.674348074942827,4.39447680559393,-14.871654510498047,4.703715801239014
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
861,110208,1579.7941124542426,69,-4.55196588113904,4.346152858737683,-14.871654510498047,4.703715801239014,54.0,38.41874542459709,21.0,157.0,-0.13332617282867432,0.04802472144365311,23.0,0.8237181305885315,-1.597317099571228,-0.603233277797699,1.6775200366973877,tensor(7.5122),-4.55196588113904,4.346152858737683,-14.871654510498047,4.703715801239014
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
862,110336,1605.3695988900251,69,-6.439516860991716,7.258516147192107,-28.38813018798828,4.703715801239014,64.9375,52.15418098053118,21.0,203.0,-0.150441974401474,0.04863220453262329,23.0,0.7751547694206238,-2.3627538681030273,-0.02552945166826248,1.5425435304641724,tensor(5.8435),-6.439516860991716,7.258516147192107,-28.38813018798828,4.703715801239014
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
863,110464,1596.5471555595207,69,-6.954796213656664,7.389215653094224,-28.38813018798828,4.703715801239014,69.4375,52.94805089660997,21.0,203.0,-0.18495769798755646,0.0488169901072979,23.0,0.742871880531311,-2.862250328063965,-0.020236432552337646,2.0881576538085938,tensor(5.2457),-6.954796213656664,7.389215653094224,-28.38813018798828,4.703715801239014
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
864,110592,1604.6690418689175,70,-7.413287159055471,7.114630329160937,-28.38813018798828,4.703715801239014,65.875,53.759737490058484,21.0,203.0,-0.044987671077251434,0.04906817153096199,23.0,0.7401319146156311,-3.303813934326172,0.04321753606200218,1.203824758529663,tensor(5.3747),-7.413287159055471,7.114630329160937,-28.38813018798828,4.703715801239014
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
865,110720,1582.5229535740605,70,-8.847057368606329,10.306681701436382,-38.62725067138672,4.703715801239014,74.625,78.06877977142976,13.0,310.0,-0.08972501754760742,0.04965691268444061,23.0,0.7590516209602356,-3.5173871517181396,0.23064008355140686,1.7685773372650146,tensor(4.2785),-8.847057368606329,10.306681701436382,-38.62725067138672,4.703715801239014
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
866,110848,1603.2314583656844,70,-9.781949665397406,9.65457798764893,-38.62725067138672,0.1414061188697815,72.6875,77.4529847310612,13.0,310.0,-0.14027276635169983,0.049336835741996765,23.0,0.7312796115875244,-2.9279897212982178,-0.10457006096839905,1.1520910263061523,tensor(2.0210),-9.781949665397406,9.65457798764893,-38.62725067138672,0.1414061188697815
