update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
140,17920,168.8383743339187,106,0.4496285207569599,0.174179101418751,0.29936572909355164,0.9960551261901855,8.0,0.0,8.0,8.0,0.05620356649160385,0.00020599634444806725,18.0,0.8638785481452942,0.590908944606781,0.02158821001648903,0.012208104133605957,tensor(0.1427),0.4496285207569599,0.174179101418751,0.29936572909355164,0.9960551261901855
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
141,18048,153.0557972632061,106,0.5205562599003315,0.23858389615372697,0.32258734107017517,1.2617119550704956,8.0,0.0,8.0,8.0,0.0650695413351059,0.00013171983300708234,18.0,0.9077615141868591,0.566210925579071,0.06880784779787064,0.020925071090459824,tensor(0.1785),0.5205562599003315,0.23858389615372697,0.32258734107017517,1.2617119550704956
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
142,18176,206.92765811802414,107,0.35429578088223934,0.09982505347708852,0.1938023567199707,0.597836434841156,8.0,0.0,8.0,8.0,0.04428698122501373,0.00014105896116234362,18.0,0.9053854942321777,0.6173697710037231,-0.08185677230358124,0.021587716415524483,tensor(0.3344),0.35429578088223934,0.09982505347708852,0.1938023567199707,0.597836434841156
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
143,18304,179.0637523509853,108,0.41521165193989873,0.19653115981441918,-0.048711858689785004,0.8711099624633789,8.0,0.0,8.0,8.0,0.05190145969390869,0.0002936860837507993,18.0,0.9693989753723145,0.43329286575317383,-0.012678408063948154,0.04517683759331703,tensor(0.3700),0.41521165193989873,0.19653115981441918,-0.048711858689785004,0.8711099624633789
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
144,18432,167.0308561814099,109,0.568413881585002,0.35273768865731026,0.24656760692596436,1.6305484771728516,8.0,0.0,8.0,8.0,0.07105173170566559,7.042604579510225e-07,18.0,0.88075190782547,0.5954814553260803,0.09035814553499222,0.05155136436223984,tensor(0.2523),0.568413881585002,0.35273768865731026,0.24656760692596436,1.6305484771728516
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
145,18560,188.70483334094897,109,0.7685613594949245,0.32183398875165836,0.4641299247741699,1.793121099472046,8.0,0.0,8.0,8.0,0.09607017040252686,0.00012775715731550008,18.0,0.9494455456733704,0.7057804465293884,0.08781752735376358,0.056398190557956696,tensor(0.2767),0.7685613594949245,0.32183398875165836,0.4641299247741699,1.793121099472046
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
146,18688,169.31792684842182,110,0.46037843357771635,0.3202183295727629,-0.4504672884941101,0.9491910934448242,8.0,0.0,8.0,8.0,0.05754730850458145,0.0010114875622093678,18.0,1.0203349590301514,0.8783905506134033,-0.18520493805408478,0.07781345397233963,tensor(1.0746),0.46037843357771635,0.3202183295727629,-0.4504672884941101,0.9491910934448242
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
147,18816,166.0985612777257,111,0.6004724763333797,0.2914884340088901,0.07191014289855957,1.2374250888824463,8.0,0.0,8.0,8.0,0.07505905628204346,0.00047175699728541076,18.0,1.0384827852249146,0.5816294550895691,0.13438911736011505,0.06229128688573837,tensor(0.5180),0.6004724763333797,0.2914884340088901,0.07191014289855957,1.2374250888824463
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
148,18944,145.53792228683395,112,0.5323983449488878,0.1493402166720182,0.2220158576965332,0.6855954527854919,8.0,0.0,8.0,8.0,0.06654979288578033,0.00034087468520738184,18.0,0.9441671371459961,0.9362853169441223,-0.20889855921268463,0.07487627118825912,tensor(0.8021),0.5323983449488878,0.1493402166720182,0.2220158576965332,0.6855954527854919
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
149,19072,167.5066096778451,112,0.7204065956175327,0.28349138201423707,0.3245805501937866,1.4762825965881348,8.0,0.0,8.0,8.0,0.0900508239865303,0.0001464465312892571,18.0,1.0173885822296143,0.604250431060791,0.24070747196674347,0.09682278335094452,tensor(0.6672),0.7204065956175327,0.28349138201423707,0.3245805501937866,1.4762825965881348
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
150,19200,182.5943101904301,113,0.5128137189894915,0.389860929584899,0.057454824447631836,1.713428020477295,8.0,0.0,8.0,8.0,0.06410171091556549,0.0007819592719897628,18.0,0.9239240884780884,0.8893418312072754,-0.14670328795909882,0.09940437972545624,tensor(0.5362),0.5128137189894915,0.389860929584899,0.057454824447631836,1.713428020477295
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
151,19328,174.1141594361107,114,0.7424704097211361,0.40694298880066637,-0.6187807321548462,1.2996490001678467,8.0,0.0,8.0,8.0,0.0928088054060936,0.000542410125490278,18.0,1.164548635482788,0.6494196653366089,0.13228395581245422,0.12272481620311737,tensor(0.4233),0.7424704097211361,0.40694298880066637,-0.6187807321548462,1.2996490001678467
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
152,19456,175.2399559607825,115,0.7089235093444586,0.28007152726504675,0.4468539357185364,1.6008572578430176,8.0,0.0,8.0,8.0,0.08861544728279114,0.00022846987121738493,18.0,1.09519624710083,0.8543596267700195,-0.014657936990261078,0.03994673490524292,tensor(0.1622),0.7089235093444586,0.28007152726504675,0.4468539357185364,1.6008572578430176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
153,19584,172.69571482979754,115,0.4737120233476162,0.23071631391287728,-0.2943798303604126,0.6415220499038696,8.0,0.0,8.0,8.0,0.05921400338411331,0.00031700002728030086,18.0,1.0953707695007324,0.8312247395515442,-0.13718734681606293,0.07074568420648575,tensor(0.4055),0.4737120233476162,0.23071631391287728,-0.2943798303604126,0.6415220499038696
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
154,19712,182.75703775265768,116,0.5181350838392973,0.05240667009909884,0.43129056692123413,0.6048498153686523,8.0,0.0,8.0,8.0,0.06476686894893646,0.00015243003144860268,18.0,1.0622024536132812,0.6348203420639038,0.09339867532253265,0.03783223405480385,tensor(0.3917),0.5181350838392973,0.05240667009909884,0.43129056692123413,0.6048498153686523
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
155,19840,194.4311636913719,117,0.5331161860376596,0.3472275523326604,-0.7308924198150635,0.7907502055168152,8.0,0.0,8.0,8.0,0.06663951277732849,0.0003696944040711969,18.0,0.9216692447662354,0.8346980214118958,-0.18175455927848816,0.10831408202648163,tensor(0.4563),0.5331161860376596,0.3472275523326604,-0.7308924198150635,0.7907502055168152
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
156,19968,196.3241304534642,117,0.4486618656665087,0.10389128491319813,0.2747521996498108,0.6006323099136353,8.0,0.0,8.0,8.0,0.05608272925019264,1.7732423657434992e-05,18.0,0.9561572074890137,0.6710755228996277,0.02144966647028923,0.024515993893146515,tensor(0.1655),0.4486618656665087,0.10389128491319813,0.2747521996498108,0.6006323099136353
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
157,20096,177.04126613952624,118,0.45475588366389275,0.08468316198376082,0.22977858781814575,0.5405826568603516,8.0,0.0,8.0,8.0,0.05684448778629303,0.0002465127327013761,18.0,0.9425580501556396,0.7439767122268677,-0.030227981507778168,0.029601726680994034,tensor(0.0823),0.45475588366389275,0.08468316198376082,0.22977858781814575,0.5405826568603516
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
158,20224,160.73117997568394,119,0.5822367612272501,0.08907888487323166,0.3287768065929413,0.738688588142395,8.0,0.0,8.0,8.0,0.0727795884013176,1.7858608771348372e-05,18.0,0.906925618648529,0.7401865124702454,0.050419025123119354,0.03493081033229828,tensor(0.2526),0.5822367612272501,0.08907888487323166,0.3287768065929413,0.738688588142395
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
159,20352,159.30627601033217,120,0.6123375874012709,0.08256227361184178,0.3492288887500763,0.7073439359664917,8.0,0.0,8.0,8.0,0.0765421986579895,2.4648492399137467e-05,18.0,0.8958303332328796,0.8797633647918701,-0.031612467020750046,0.027839308604598045,tensor(0.1226),0.6123375874012709,0.08256227361184178,0.3492288887500763,0.7073439359664917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
160,20480,159.17648080839587,121,0.510021511465311,0.09599912888236006,0.2611141800880432,0.6733805537223816,8.0,0.0,8.0,8.0,0.06375269591808319,0.00014982896391302347,18.0,0.8592532277107239,0.8375028371810913,-0.0687120258808136,0.033350780606269836,tensor(0.2876),0.510021511465311,0.09599912888236006,0.2611141800880432,0.6733805537223816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
161,20608,176.6087803234856,121,0.4605319872498512,0.09766325619166913,0.17740237712860107,0.5447444319725037,8.0,0.0,8.0,8.0,0.05756648629903793,0.0001358255831291899,18.0,0.858268141746521,0.6515578031539917,0.04228662699460983,0.035076484084129333,tensor(0.3479),0.4605319872498512,0.09766325619166913,0.17740237712860107,0.5447444319725037
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
162,20736,160.4465706983405,122,0.5703906752169132,0.05960788669563996,0.4286857843399048,0.655035138130188,8.0,0.0,8.0,8.0,0.07129883021116257,5.261925980448723e-05,18.0,0.8304551243782043,0.8079456686973572,-0.014549117535352707,0.02814626321196556,tensor(0.1152),0.5703906752169132,0.05960788669563996,0.4286857843399048,0.655035138130188
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
163,20864,159.56626534671358,123,0.6575136352330446,0.32558165459119665,0.31567397713661194,1.6194343566894531,8.0,0.0,8.0,8.0,0.08218920230865479,0.0002519464469514787,18.0,0.822268009185791,0.830538272857666,0.0618622750043869,0.062260229140520096,tensor(0.2497),0.6575136352330446,0.32558165459119665,0.31567397713661194,1.6194343566894531
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
164,20992,147.0329750745201,124,0.5440497286617756,0.26021238275506836,0.07258707284927368,1.4163620471954346,8.0,0.0,8.0,8.0,0.06800621002912521,0.0003597536124289036,18.0,0.8850836157798767,0.9200401902198792,-0.11300789564847946,0.04814726859331131,tensor(0.4044),0.5440497286617756,0.26021238275506836,0.07258707284927368,1.4163620471954346
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
165,21120,164.2867649421385,125,0.5549372211098671,0.10504901195337098,0.3331677317619324,0.6634429693222046,8.0,0.0,8.0,8.0,0.06936716288328171,0.00034516165032982826,18.0,0.842138946056366,0.7224166393280029,0.1037881150841713,0.05433560907840729,tensor(0.4710),0.5549372211098671,0.10504901195337098,0.3331677317619324,0.6634429693222046
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
