172,22016,1470.814736888246,13,-6.453938238322735,6.105353960565508,-19.212875366210938,4.128926753997803,100.0,0.0,100.0,100.0,-0.05017378181219101,0.04720549285411835,3.0,0.019141385331749916,-6.008133888244629,-0.00034855352714657784,0.9537407159805298,tensor(1.1512),-6.453938238322735,6.105353960565508,-19.212875366210938,4.128926753997803
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
173,22144,1458.0206670486857,13,-6.453938238322735,6.105353960565508,-19.212875366210938,4.128926753997803,100.0,0.0,100.0,100.0,-0.17442575097084045,0.04729801043868065,3.0,0.01928027532994747,-6.086604118347168,-0.0007353451801463962,1.6560360193252563,tensor(2.4095),-6.453938238322735,6.105353960565508,-19.212875366210938,4.128926753997803
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
174,22272,1469.7798961324818,13,-6.453938238322735,6.105353960565508,-19.212875366210938,4.128926753997803,100.0,0.0,100.0,100.0,-0.041930537670850754,0.04725205898284912,3.0,0.019413163885474205,-6.1651692390441895,0.0006802050047554076,1.3037029504776,tensor(2.2199),-6.453938238322735,6.105353960565508,-19.212875366210938,4.128926753997803
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
175,22400,1459.8086619825542,13,-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656,100.0,0.0,100.0,100.0,-0.06333689391613007,0.047247353941202164,3.0,0.01933618076145649,-6.0868821144104,0.012490986846387386,28.006343841552734,tensor(40.8772),-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
176,22528,1459.0429746630757,14,-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656,100.0,0.0,100.0,100.0,-0.049301207065582275,0.04722059890627861,3.0,0.01923191174864769,-6.008798599243164,8.303373761009425e-05,1.647715449333191,tensor(0.2685),-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
177,22656,1457.1421530177151,14,-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656,100.0,0.0,100.0,100.0,-0.20699432492256165,0.04720780998468399,3.0,0.019289501011371613,-5.9668450355529785,-0.0016221905825659633,2.1753668785095215,tensor(5.3312),-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
178,22784,1445.30328246186,14,-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656,100.0,0.0,100.0,100.0,0.05503283813595772,0.04723053053021431,3.0,0.01942083053290844,-6.04500675201416,0.0009060502052307129,1.9749500751495361,tensor(2.9484),-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
179,22912,1441.032080738673,14,-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656,100.0,0.0,100.0,100.0,-0.043012022972106934,0.047222599387168884,3.0,0.019326936453580856,-5.966999530792236,0.0002155959082301706,1.2843964099884033,tensor(0.7064),-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
180,23040,1484.5656863965048,14,-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656,100.0,0.0,100.0,100.0,-0.12754088640213013,0.047164805233478546,3.0,0.019450360909104347,-5.886166572570801,0.03892587870359421,1.9064990282058716,tensor(3.6312),-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
181,23168,1520.798914506018,14,-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656,100.0,0.0,100.0,100.0,-0.013547360897064209,0.047203049063682556,3.0,0.01992817223072052,-5.966758728027344,0.0007824022322893143,3.0394043922424316,tensor(2.4699),-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
182,23296,1230.4127388651812,14,-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656,100.0,0.0,100.0,100.0,0.0051450105383992195,0.047231465578079224,3.0,0.019846748560667038,-5.889366149902344,0.0007216376252472401,1.464768648147583,tensor(2.2932),-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
183,23424,1449.8660833400847,14,-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656,100.0,0.0,100.0,100.0,-0.19078099727630615,0.0472254753112793,3.0,0.019754523411393166,-5.8118510246276855,-0.0016228838358074427,2.787897825241089,tensor(5.1686),-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
184,23552,1476.6604377136791,14,-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656,100.0,0.0,100.0,100.0,-0.13459621369838715,0.047203853726387024,3.0,0.019875921308994293,-5.8890767097473145,-0.0007434621802531183,2.265613317489624,tensor(2.3605),-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
185,23680,1447.2240367041722,14,-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656,100.0,0.0,100.0,100.0,-0.133538156747818,0.04720723256468773,3.0,0.02002967707812786,-5.966191291809082,-0.0009170201956294477,1.637424111366272,tensor(2.8815),-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
186,23808,1454.0717352032264,14,-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656,100.0,0.0,100.0,100.0,-0.11811777949333191,0.04721629247069359,3.0,0.020154817029833794,-6.042943000793457,-0.0008825869881547987,1.6952927112579346,tensor(2.7473),-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
187,23936,1463.4576762772897,15,-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656,100.0,0.0,100.0,100.0,-0.009801490232348442,0.047234900295734406,3.0,0.02030256763100624,-6.119678497314453,0.0005336679168976843,1.8571960926055908,tensor(1.6545),-7.824375387281179,7.213143165073289,-20.30620765686035,6.773719787597656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
188,24064,1432.9052587189362,15,-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324,100.0,0.0,100.0,100.0,-0.003932412713766098,0.04721933975815773,3.0,0.020231615751981735,-6.043123245239258,0.007457086816430092,16.251663208007812,tensor(23.1621),-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
189,24192,1469.4982851731113,15,-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324,100.0,0.0,100.0,100.0,-0.04453928396105766,0.04720388725399971,3.0,0.020106280222535133,-5.966635704040527,0.0005096940440125763,2.14311146736145,tensor(1.5971),-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
190,24320,1462.819675704543,15,-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324,100.0,0.0,100.0,100.0,-0.09491821378469467,0.04720403254032135,3.0,0.020033512264490128,-5.890271186828613,-5.900991891394369e-05,0.9071176648139954,tensor(0.1866),-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
191,24448,1450.71624247108,15,-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324,100.0,0.0,100.0,100.0,-0.06051105260848999,0.047207534313201904,3.0,0.020213808864355087,-5.918911933898926,-0.000400492746848613,2.482085943222046,tensor(1.2448),-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
192,24576,1481.9307603553073,15,-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324,100.0,0.0,100.0,100.0,-0.0911475345492363,0.04717095196247101,3.0,0.020539414137601852,-5.992457389831543,-0.025247987359762192,1.7166996002197266,tensor(0.2171),-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
193,24704,1489.5991875986715,15,-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324,100.0,0.0,100.0,100.0,-0.04923713579773903,0.04719795286655426,3.0,0.018146246671676636,-5.9644598960876465,0.025745734572410583,1.5081818103790283,tensor(0.3922),-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
194,24832,1475.6903658503065,15,-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324,100.0,0.0,100.0,100.0,-0.10494256019592285,0.04708940535783768,3.0,0.020842408761382103,-5.900494575500488,-0.21348384022712708,2.9977915287017822,tensor(1.2038),-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
195,24960,1486.0038805928837,15,-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324,100.0,0.0,100.0,100.0,7.733143866062164e-05,0.04718577861785889,3.0,0.01572929508984089,-5.980214595794678,0.0005783360684290528,1.7514617443084717,tensor(2.3634),-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
196,25088,1463.964485553168,15,-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324,100.0,0.0,100.0,100.0,-0.08576255291700363,0.04719572514295578,3.0,0.015694504603743553,-5.902486324310303,7.378287409665063e-05,1.4555983543395996,tensor(0.3052),-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
197,25216,1458.5831551550355,15,-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324,100.0,0.0,100.0,100.0,-0.21027173101902008,0.047064159065485,3.0,0.015821775421500206,-5.854031562805176,-0.2043868601322174,2.4231607913970947,tensor(5.4089),-7.977222889661789,7.775593019635534,-21.359012603759766,6.439059257507324
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
