update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
442,56576,3834.600498546501,14,0.9128906279802322,0.03511064442341028,0.831250011920929,0.949999988079071,13.9375,5.617703601116741,8.0,27.0,0.0,0.0,15.0,1.3221681118011475,0.8507415056228638,0.0028913028072565794,0.001377915614284575,tensor(0.0374),0.9128906279802322,0.03511064442341028,0.831250011920929,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
443,56704,4075.1999149847047,14,0.9246093779802322,0.02976705958978409,0.831250011920929,0.949999988079071,12.0625,4.762729653255578,8.0,27.0,0.0,0.0,15.0,1.3235143423080444,0.8882459402084351,-0.018801158294081688,0.0005439366796053946,tensor(0.0422),0.9246093779802322,0.02976705958978409,0.831250011920929,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
444,56832,3948.3350640563635,14,0.9292968697845936,0.014610634921733192,0.8999999761581421,0.949999988079071,11.3125,2.3377005261581303,8.0,16.0,0.0,0.0,15.0,1.3523926734924316,0.832610011100769,0.005004553124308586,0.001720939064398408,tensor(0.0766),0.9292968697845936,0.014610634921733192,0.8999999761581421,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
445,56960,4126.6019369715605,14,0.9214843697845936,0.02576645134932633,0.8687499761581421,0.949999988079071,12.5625,4.1226318960101205,8.0,21.0,0.0,0.0,15.0,1.2780847549438477,0.9212895631790161,-0.023384107276797295,0.001218565390445292,tensor(0.0714),0.9214843697845936,0.02576645134932633,0.8687499761581421,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
446,57088,3929.320452017097,14,0.9203124977648258,0.020904823412698434,0.875,0.949999988079071,12.75,3.344772040064913,8.0,20.0,0.0,0.0,15.0,1.2849328517913818,0.8380467295646667,0.005713065154850483,0.0007282968144863844,tensor(0.0426),0.9203124977648258,0.020904823412698434,0.875,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
447,57216,4028.4151240705028,15,0.9175781272351742,0.0206366934199671,0.875,0.9437500238418579,13.1875,3.3018697354680726,9.0,20.0,0.0,0.0,15.0,1.3339084386825562,0.8813163638114929,-0.011062437668442726,0.0009162115165963769,tensor(0.0261),0.9175781272351742,0.0206366934199671,0.875,0.9437500238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
448,57344,4034.7728635738495,15,0.9234374985098839,0.019327063282119035,0.887499988079071,0.949999988079071,12.25,3.092329219213245,8.0,18.0,0.0,0.0,15.0,1.309577226638794,0.8767193555831909,-0.0048273843713104725,0.00042332574957981706,tensor(0.0142),0.9234374985098839,0.019327063282119035,0.887499988079071,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
449,57472,4063.1099876639446,15,0.9230468682944775,0.01664172312968309,0.893750011920929,0.9437500238418579,12.3125,2.6626760505175993,9.0,17.0,0.0,0.0,15.0,1.3152693510055542,0.8835453391075134,-0.007862161844968796,0.00037261220859363675,tensor(0.0202),0.9230468682944775,0.01664172312968309,0.893750011920929,0.9437500238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
450,57600,4035.591743464077,15,0.9230468682944775,0.016044180751222995,0.893750011920929,0.949999988079071,12.3125,2.567069097239106,8.0,17.0,0.0,0.0,15.0,1.3450486660003662,0.8665892481803894,-0.014255582354962826,0.0006736297509633005,tensor(0.0169),0.9230468682944775,0.016044180751222995,0.893750011920929,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
451,57728,4020.6315631810317,15,0.9265624918043613,0.015229370368044181,0.8999999761581421,0.956250011920929,11.75,2.436698586202241,7.0,16.0,0.0,0.0,15.0,1.3977500200271606,0.8332961797714233,-0.016480257734656334,0.0013108288403600454,tensor(0.0438),0.9265624918043613,0.015229370368044181,0.8999999761581421,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
452,57856,4065.0789511543207,15,0.9214843735098839,0.020607084706981277,0.8812500238418579,0.956250011920929,12.5625,3.2971341722774947,7.0,19.0,0.0,0.0,15.0,1.3193447589874268,0.8489515781402588,0.004864569753408432,0.0007436595042236149,tensor(0.0377),0.9214843735098839,0.020607084706981277,0.8812500238418579,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
453,57984,3981.4813782056035,15,0.91015625,0.036702113237888925,0.8187500238418579,0.949999988079071,14.375,5.8723398232731725,8.0,29.0,0.0,0.0,15.0,1.2925816774368286,0.8972746729850769,-0.022778045386075974,0.001863714074715972,tensor(0.0675),0.91015625,0.036702113237888925,0.8187500238418579,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
454,58112,4299.438712260751,15,0.9078124985098839,0.03600535963532992,0.8187500238418579,0.9375,14.75,5.7608593109014565,10.0,29.0,0.0,0.0,15.0,1.3144114017486572,0.8233349323272705,-0.00043621030636131763,0.0014317629393190145,tensor(0.0381),0.9078124985098839,0.03600535963532992,0.8187500238418579,0.9375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
455,58240,4159.758505536056,15,0.9230468794703484,0.0184505698270006,0.893750011920929,0.956250011920929,12.3125,2.9520914196548858,7.0,17.0,0.0,0.0,15.0,1.3554900884628296,0.8431106805801392,-0.009857884608209133,0.0008877881336957216,tensor(0.0250),0.9230468794703484,0.0184505698270006,0.893750011920929,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
456,58368,4041.454912263533,15,0.9253906309604645,0.020066870914964112,0.875,0.956250011920929,11.9375,3.2106998847603307,7.0,20.0,0.0,0.0,15.0,1.3047255277633667,0.8568140864372253,0.005571973975747824,0.0006605039816349745,tensor(0.0320),0.9253906309604645,0.020066870914964112,0.875,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
457,58496,3976.1441532183408,15,0.9277343824505806,0.01767334779697051,0.893750011920929,0.949999988079071,11.5625,2.8277365064659046,8.0,17.0,0.0,0.0,15.0,1.3193882703781128,0.8957359790802002,-0.01956433430314064,0.0005211891257204115,tensor(0.0443),0.9277343824505806,0.01767334779697051,0.893750011920929,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
458,58624,4118.971866105063,15,0.9179687462747097,0.027231921741076238,0.8374999761581421,0.949999988079071,13.125,4.357106264483344,8.0,26.0,0.0,0.0,15.0,1.2779539823532104,0.8526593446731567,-0.01229924988001585,0.0008720956393517554,tensor(0.0139),0.9179687462747097,0.027231921741076238,0.8374999761581421,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
459,58752,4057.9811942554797,15,0.9117187447845936,0.02527920800154465,0.8374999761581421,0.9375,14.125,4.044672421840859,10.0,26.0,0.0,0.0,15.0,1.3542685508728027,0.8279284238815308,-0.0004650726914405823,0.0008959924452938139,tensor(0.0346),0.9117187447845936,0.02527920800154465,0.8374999761581421,0.9375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
460,58880,3851.2977905308467,15,0.9214843809604645,0.020005946202100656,0.8812500238418579,0.949999988079071,12.5625,3.2009520068254695,8.0,19.0,0.0,0.0,15.0,1.2671363353729248,0.8725504875183105,-0.0026670771185308695,0.0004924676613882184,tensor(0.0172),0.9214843809604645,0.020005946202100656,0.8812500238418579,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
461,59008,3998.115235960411,15,0.9230468794703484,0.021955066819665366,0.8812500238418579,0.949999988079071,12.3125,3.512811374099099,8.0,19.0,0.0,0.0,15.0,1.295881748199463,0.881176233291626,-0.008155032992362976,0.00043609601561911404,tensor(0.0090),0.9230468794703484,0.021955066819665366,0.8812500238418579,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
462,59136,3928.227935904002,15,0.9316406287252903,0.015852830776742852,0.90625,0.956250011920929,10.9375,2.536452985962878,7.0,15.0,0.0,0.0,15.0,1.3378324508666992,0.8681938648223877,-0.016560683026909828,0.0010397527366876602,tensor(0.0206),0.9316406287252903,0.015852830776742852,0.90625,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
463,59264,3988.076809365691,15,0.9328125007450581,0.014405537810468286,0.90625,0.956250011920929,10.75,2.3048861143232218,7.0,15.0,0.0,0.0,15.0,1.3060433864593506,0.8636687994003296,0.00583925936371088,0.00067706877598539,tensor(0.0346),0.9328125007450581,0.014405537810468286,0.90625,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
464,59392,4032.9846153846156,15,0.9292968772351742,0.0118417994841721,0.9125000238418579,0.956250011920929,11.3125,1.8946882989030147,7.0,14.0,0.0,0.0,15.0,1.3622875213623047,0.9069983959197998,-0.023035019636154175,0.0005989663768559694,tensor(0.0456),0.9292968772351742,0.0118417994841721,0.9125000238418579,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
465,59520,3926.073435957439,15,0.9128906317055225,0.026002253368983635,0.824999988079071,0.9437500238418579,13.9375,4.160359810160655,9.0,28.0,0.0,0.0,15.0,1.297844648361206,0.8620330691337585,-0.019877638667821884,0.0005928446189500391,tensor(0.0408),0.9128906317055225,0.026002253368983635,0.824999988079071,0.9437500238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
466,59648,3935.195942181957,15,0.9070312492549419,0.03877235603191352,0.7875000238418579,0.956250011920929,14.875,6.203577596838779,7.0,34.0,0.0,0.0,15.0,1.3037796020507812,0.8159090280532837,0.015602946281433105,0.002644194522872567,tensor(0.1054),0.9070312492549419,0.03877235603191352,0.7875000238418579,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
467,59776,3879.4334231766975,15,0.9164062440395355,0.0395207457052793,0.7875000238418579,0.956250011920929,13.375,6.323319934970869,7.0,34.0,0.0,0.0,15.0,1.3071460723876953,0.9169644713401794,-0.030487721785902977,0.0015437599504366517,tensor(0.0766),0.9164062440395355,0.0395207457052793,0.7875000238418579,0.956250011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
468,59904,3992.4958131925337,15,0.9246093742549419,0.015063140203079976,0.90625,0.949999988079071,12.0625,2.4101024355823553,8.0,15.0,0.0,0.0,15.0,1.3511865139007568,0.8246815204620361,-0.006585759110748768,0.0008588447235524654,tensor(0.0307),0.9246093742549419,0.015063140203079976,0.90625,0.949999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
