2723,348544,1378.4052150649445,248,5.981615245342255,4.166086198708288,1.4772584438323975,16.507511138916016,100.0,0.0,100.0,100.0,0.10733456164598465,2.0093750208616257e-05,84.0,0.6256386041641235,7.364786148071289,0.08014246821403503,0.05935775116086006,tensor(1.1685),5.981615245342255,4.166086198708288,1.4772584438323975,16.507511138916016
2724,348672,1428.2432162087387,248,5.981615245342255,4.166086198708288,1.4772584438323975,16.507511138916016,100.0,0.0,100.0,100.0,0.10379943996667862,3.3973421523114666e-05,84.0,0.6098615527153015,7.560477256774902,0.0853985995054245,0.05772634223103523,tensor(0.9297),5.981615245342255,4.166086198708288,1.4772584438323975,16.507511138916016
2725,348800,1363.585573504013,248,7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129,100.0,0.0,100.0,100.0,0.14066705107688904,0.0,84.0,0.5828508138656616,7.711071014404297,-3.3149971961975098,35.26719665527344,tensor(51.7142),7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129
2726,348928,1394.781462872226,248,7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129,100.0,0.0,100.0,100.0,0.06340385973453522,0.0,84.0,0.8501442074775696,7.2923784255981445,0.0951637253165245,0.04792710021138191,tensor(1.0310),7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129
2727,349056,1421.839386210933,248,7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129,100.0,0.0,100.0,100.0,0.07376626133918762,0.0001201066916109994,84.0,0.6817588806152344,7.612799167633057,-0.010044315829873085,0.0238505732268095,tensor(0.1827),7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129
2728,349184,1435.1383677724612,248,7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129,100.0,0.0,100.0,100.0,0.08085420727729797,2.9381570129771717e-05,84.0,0.5972471237182617,7.585741996765137,0.03913435712456703,0.01850009337067604,tensor(0.2903),7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129
2729,349312,1438.7921745189474,248,7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129,100.0,0.0,100.0,100.0,0.0723000168800354,7.772615208523348e-05,84.0,0.6190205812454224,7.704735279083252,-0.00410991907119751,0.020010605454444885,tensor(0.2137),7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129
2730,349440,1400.2345030841257,248,7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129,100.0,0.0,100.0,100.0,0.09077682346105576,2.66261376964394e-05,84.0,0.66680908203125,7.681147575378418,0.0667589008808136,0.0439523346722126,tensor(0.7737),7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129
2731,349568,1405.7966053763046,248,7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129,100.0,0.0,100.0,100.0,0.07204443216323853,3.5299515730002895e-05,84.0,0.6747846007347107,7.860057353973389,-0.03533877804875374,0.014348089694976807,tensor(0.3491),7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129
2732,349696,1405.2115574377644,248,7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129,100.0,0.0,100.0,100.0,0.07556844502687454,0.0,84.0,0.6521224975585938,7.759204864501953,-0.021231969818472862,0.027573423460125923,tensor(0.2780),7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129
2733,349824,1374.1362539256763,249,7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129,100.0,0.0,100.0,100.0,0.05842025578022003,5.340142524801195e-05,84.0,0.670962929725647,7.690258979797363,-0.05667812377214432,0.03334353491663933,tensor(0.6261),7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129
2734,349952,1413.4914577733077,249,7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129,100.0,0.0,100.0,100.0,0.06795831769704819,0.0,84.0,0.6783901453018188,7.566201210021973,-0.006958662532269955,0.04437238350510597,tensor(0.3279),7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129
2735,350080,1439.0582811314737,249,7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129,100.0,0.0,100.0,100.0,0.06199568137526512,0.00010764831677079201,84.0,0.6855767965316772,7.509652614593506,-0.026558253914117813,0.036921508610248566,tensor(0.3357),7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129
2736,350208,1412.2718632528995,249,7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129,100.0,0.0,100.0,100.0,0.06951773166656494,3.931349783670157e-05,84.0,0.6324456930160522,7.4582953453063965,-0.028369883075356483,0.039171840995550156,tensor(0.2835),7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129
2737,350336,1392.581777434232,249,7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129,100.0,0.0,100.0,100.0,0.06520976126194,3.469031071290374e-05,84.0,0.575957179069519,7.437577247619629,0.0009097032016143203,0.04293404892086983,tensor(0.3815),7.767675340175629,2.2856866435792185,3.935601234436035,11.900589942932129
2738,350464,1366.661012030527,249,7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004,100.0,0.0,100.0,100.0,0.10496164858341217,0.0,84.0,0.6857854127883911,7.276533603668213,-1.9955732822418213,20.194793701171875,tensor(25.9834),7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004
2739,350592,1417.2003220484391,249,7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004,100.0,0.0,100.0,100.0,0.07296311110258102,2.6653426175471395e-05,84.0,0.8116323947906494,7.138533115386963,0.04327797517180443,0.04353160783648491,tensor(0.5859),7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004
2740,350720,1408.023498927337,249,7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004,100.0,0.0,100.0,100.0,0.10045019537210464,4.226144665153697e-05,84.0,0.6123605966567993,7.281447410583496,0.05743669345974922,0.04610171541571617,tensor(0.6510),7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004
2741,350848,1390.684350132626,249,7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004,100.0,0.0,100.0,100.0,0.08461582660675049,0.0,84.0,0.5927402377128601,7.4275946617126465,0.01123066246509552,0.02474958822131157,tensor(0.1966),7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004
2742,350976,1414.8063647335994,249,7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004,100.0,0.0,100.0,100.0,0.08690913021564484,0.0,84.0,0.5962231159210205,7.455220699310303,0.0282584261149168,0.02615976519882679,tensor(0.2499),7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004
2743,351104,1383.3705979813908,249,7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004,100.0,0.0,100.0,100.0,0.09436563402414322,0.0,84.0,0.5965741872787476,7.514514446258545,0.08458516746759415,0.049531761556863785,tensor(0.7805),7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004
2744,351232,1391.8416704041979,250,7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004,100.0,0.0,100.0,100.0,0.07623762637376785,0.0,84.0,0.6127793788909912,7.692934989929199,-0.012924778275191784,0.02958003431558609,tensor(0.3339),7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004
2745,351360,1386.5933308711294,250,7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004,100.0,0.0,100.0,100.0,0.09203042089939117,0.0,84.0,0.6173353791236877,7.586052417755127,0.026561396196484566,0.07464005798101425,tensor(0.3972),7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004
2746,351488,1430.370339188516,250,7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004,100.0,0.0,100.0,100.0,0.09881474077701569,0.0,84.0,0.6158939599990845,7.642488479614258,0.025792758911848068,0.030728857964277267,tensor(0.3637),7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004
2747,351616,1397.8137622728657,250,7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004,100.0,0.0,100.0,100.0,0.08962231874465942,0.0,84.0,0.624921977519989,7.739651679992676,0.03833690658211708,0.026404956355690956,tensor(0.5747),7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004
2748,351744,1400.3513770824475,250,7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004,100.0,0.0,100.0,100.0,0.08671893179416656,2.3729751774226315e-05,84.0,0.6358683109283447,7.886259078979492,-0.017031367868185043,0.017585450783371925,tensor(0.1736),7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004
2749,351872,1404.608621713616,250,7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004,100.0,0.0,100.0,100.0,0.0833016186952591,2.926478373410646e-05,84.0,0.6197362542152405,7.830965518951416,-0.0027177731972187757,0.021302256733179092,tensor(0.4395),7.477358818054199,2.041394754862623,4.781538963317871,11.057785987854004
2750,352000,1355.5155530419327,250,8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695,100.0,0.0,100.0,100.0,0.13060146570205688,8.15591192804277e-05,84.0,0.573009192943573,7.982916355133057,-4.408480644226074,38.61091995239258,tensor(53.0554),8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695
2751,352128,1427.8633602485133,250,8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695,100.0,0.0,100.0,100.0,0.037313662469387054,0.0,84.0,0.8575690388679504,7.6630401611328125,-0.09786541759967804,0.025103967636823654,tensor(0.7724),8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695
2752,352256,1418.031320406864,250,8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695,100.0,0.0,100.0,100.0,0.04961202293634415,5.939965558354743e-05,84.0,0.7551663517951965,7.577850341796875,-0.08436185121536255,0.030152298510074615,tensor(0.7853),8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695
2753,352384,1406.2347902844315,250,8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695,100.0,0.0,100.0,100.0,0.0685352087020874,0.0,84.0,0.6355116367340088,7.450822830200195,-0.006485543679445982,0.028406551107764244,tensor(0.1382),8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695
2754,352512,1407.7170673637897,251,8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695,100.0,0.0,100.0,100.0,0.08183804899454117,0.0,84.0,0.5396161079406738,7.490638256072998,-0.004470776300877333,0.026964515447616577,tensor(0.1664),8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695
2755,352640,1433.5825002136205,251,8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695,100.0,0.0,100.0,100.0,0.07250910252332687,2.9897764761699364e-06,84.0,0.5537700653076172,7.521792411804199,-0.009115234017372131,0.020705224946141243,tensor(0.0636),8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695
2756,352768,1394.0100590194922,251,8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695,100.0,0.0,100.0,100.0,0.05633484572172165,0.0,84.0,0.5556584596633911,7.528967380523682,-0.05434027686715126,0.03467660769820213,tensor(0.7770),8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695
2757,352896,1400.4974970196404,251,8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695,100.0,0.0,100.0,100.0,0.07499009370803833,1.78728842001874e-05,84.0,0.5553581118583679,7.390419960021973,-0.016143839806318283,0.10317816585302353,tensor(0.1297),8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695
2758,353024,1395.1910519983055,251,8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695,100.0,0.0,100.0,100.0,0.07193221151828766,0.0,84.0,0.5453553795814514,7.384629249572754,-0.00991395115852356,0.08488964289426804,tensor(0.1278),8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695
2759,353152,1396.2542053741404,251,8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695,100.0,0.0,100.0,100.0,0.07252884656190872,0.0,84.0,0.5216782689094543,7.37708854675293,-5.390984006226063e-05,0.04993313550949097,tensor(0.2449),8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695
2760,353280,1429.5134012493277,251,8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695,100.0,0.0,100.0,100.0,0.08040837198495865,0.0,84.0,0.5729274153709412,7.340127468109131,0.003987722098827362,0.06076198071241379,tensor(0.2930),8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695
2761,353408,1425.7398952612625,251,8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695,100.0,0.0,100.0,100.0,0.09055029600858688,0.0,84.0,0.6147862672805786,7.42706823348999,0.0806378722190857,0.06034326180815697,tensor(0.6655),8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695
2762,353536,1402.498751293117,251,8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695,100.0,0.0,100.0,100.0,0.07944630086421967,6.0789134295191616e-05,84.0,0.6358816027641296,7.575310230255127,-0.009339772164821625,0.05030018836259842,tensor(0.2949),8.949908256530762,1.3500098534314784,6.042906761169434,11.066911697387695
2763,353664,1376.9345503881734,251,7.383566662669182,2.616317168196213,3.930593729019165,11.875005722045898,100.0,0.0,100.0,100.0,0.09300325810909271,0.0,84.0,0.7289341688156128,7.484310626983643,-2.1506195068359375,21.324134826660156,tensor(27.2228),7.383566662669182,2.616317168196213,3.930593729019165,11.875005722045898
2764,353792,1370.5651098375095,251,7.383566662669182,2.616317168196213,3.930593729019165,11.875005722045898,100.0,0.0,100.0,100.0,0.05378294363617897,2.3496643279941054e-06,84.0,0.7391308546066284,7.424637794494629,-0.01505198236554861,0.023993289098143578,tensor(0.1672),7.383566662669182,2.616317168196213,3.930593729019165,11.875005722045898
2765,353920,1417.4884408630542,252,7.383566662669182,2.616317168196213,3.930593729019165,11.875005722045898,100.0,0.0,100.0,100.0,0.07997304201126099,1.3860690160072409e-05,84.0,0.6269669532775879,7.461095333099365,0.02206454612314701,0.02109038643538952,tensor(0.4864),7.383566662669182,2.616317168196213,3.930593729019165,11.875005722045898
2766,354048,1417.3799148311539,252,7.383566662669182,2.616317168196213,3.930593729019165,11.875005722045898,100.0,0.0,100.0,100.0,0.07434815168380737,0.0,84.0,0.5998227000236511,7.625513076782227,-0.03444395959377289,0.01931127905845642,tensor(0.3239),7.383566662669182,2.616317168196213,3.930593729019165,11.875005722045898
2767,354176,1391.423226545512,252,7.383566662669182,2.616317168196213,3.930593729019165,11.875005722045898,100.0,0.0,100.0,100.0,0.06513622403144836,0.0,84.0,0.5647741556167603,7.526561737060547,-0.0318230539560318,0.024215450510382652,tensor(0.5164),7.383566662669182,2.616317168196213,3.930593729019165,11.875005722045898
2768,354304,1387.5322400982102,252,7.383566662669182,2.616317168196213,3.930593729019165,11.875005722045898,100.0,0.0,100.0,100.0,0.057363614439964294,0.0,84.0,0.5791065692901611,7.374878406524658,-0.031046951189637184,0.025469621643424034,tensor(0.5309),7.383566662669182,2.616317168196213,3.930593729019165,11.875005722045898
2769,354432,1408.895527714941,252,7.383566662669182,2.616317168196213,3.930593729019165,11.875005722045898,100.0,0.0,100.0,100.0,0.07400501519441605,0.0,84.0,0.6364450454711914,7.2395830154418945,0.0020516137592494488,0.02408556453883648,tensor(0.1563),7.383566662669182,2.616317168196213,3.930593729019165,11.875005722045898
2770,354560,1414.5677864727427,252,7.383566662669182,2.616317168196213,3.930593729019165,11.875005722045898,100.0,0.0,100.0,100.0,0.06031221151351929,2.300316009495873e-05,84.0,0.6458853483200073,7.284420967102051,-0.042716797441244125,0.019592082127928734,tensor(0.4432),7.383566662669182,2.616317168196213,3.930593729019165,11.875005722045898
2771,354688,1412.1901364919286,252,7.383566662669182,2.616317168196213,3.930593729019165,11.875005722045898,100.0,0.0,100.0,100.0,0.062427498400211334,0.0,84.0,0.6267684102058411,7.150633811950684,-0.05816931277513504,0.02027643844485283,tensor(0.6590),7.383566662669182,2.616317168196213,3.930593729019165,11.875005722045898
