update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1245,159360,1230.5058021870223,115,120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422,484.0,0.0,484.0,484.0,0.24985545873641968,0.0,3.0,0.0003978392342105508,25.026538848876953,-5.1383402421834035e-08,9.32872080738889e-06,tensor(0.0141),120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1246,159488,1221.8411952798735,115,120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422,484.0,0.0,484.0,484.0,0.24974913895130157,0.0,3.0,0.000399594398913905,25.015552520751953,-5.1062755801467574e-08,9.390620107296854e-06,tensor(0.0141),120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1247,159616,1249.2720414569503,115,120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422,484.0,0.0,484.0,484.0,0.24964262545108795,0.0,3.0,0.000401297933422029,25.00452423095703,-5.073183473314202e-08,9.412171493750066e-06,tensor(0.0140),120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1248,159744,1248.4034545141683,115,120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422,484.0,0.0,484.0,484.0,0.24953590333461761,0.0,3.0,0.0004030423006042838,24.993440628051758,-5.058935670376741e-08,9.393964319315273e-06,tensor(0.0139),120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1249,159872,1243.3582728681238,115,120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422,484.0,0.0,484.0,484.0,0.24942900240421295,0.0,3.0,0.0004047648108098656,24.982301712036133,-5.0078920565965745e-08,9.32874627324054e-06,tensor(0.0138),120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1250,160000,1252.066083938916,115,120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422,484.0,0.0,484.0,484.0,0.24932190775871277,0.0,3.0,0.0004065255052410066,24.97115135192871,-5.014222281829461e-08,9.248387868865393e-06,tensor(0.0138),120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1251,160128,1264.0078731073581,116,120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422,484.0,0.0,484.0,484.0,0.24921536445617676,0.0,3.0,0.0004082394880242646,24.959922790527344,-4.957664145877061e-08,9.111646249948535e-06,tensor(0.0136),120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1252,160256,1248.4789358634482,116,120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422,484.0,0.0,484.0,484.0,0.24911008775234222,0.0,3.0,0.00040998824988491833,24.948719024658203,-4.901216854591439e-08,8.909163625503425e-06,tensor(0.0135),120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1253,160384,1247.4230268783226,116,120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422,484.0,0.0,484.0,484.0,0.24900466203689575,0.0,3.0,0.00041168363532051444,24.937545776367188,-4.847394308171715e-08,8.684229214850347e-06,tensor(0.0133),120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1254,160512,1257.7183485959129,116,120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422,484.0,0.0,484.0,484.0,0.24889902770519257,0.0,3.0,0.00041347797377966344,24.926349639892578,-4.779358064865846e-08,8.443323167739436e-06,tensor(0.0132),120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1255,160640,1244.7391030159142,116,120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422,484.0,0.0,484.0,484.0,0.24879321455955505,0.0,3.0,0.00041524821426719427,24.915191650390625,-4.741628956139721e-08,8.170717592292931e-06,tensor(0.0131),120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1256,160768,1250.2000614771277,116,120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422,484.0,0.0,484.0,484.0,0.24868720769882202,0.0,3.0,0.00041702919406816363,24.904008865356445,-4.680881815488647e-08,7.904503945610486e-06,tensor(0.0129),120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1257,160896,1220.4773782298141,116,120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422,484.0,0.0,484.0,484.0,0.24858102202415466,0.0,3.0,0.00041882062214426696,24.892822265625,-4.630053140886048e-08,7.646597623534035e-06,tensor(0.0128),120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1258,161024,1235.2423497795817,116,120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422,484.0,0.0,484.0,484.0,0.24847519397735596,0.0,3.0,0.00042071385541930795,24.881614685058594,-4.582627255445004e-08,7.343716333707562e-06,tensor(0.0126),120.89409494400024,15.205714773778203,62.02477264404297,125.97332000732422
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1259,161152,1251.5231972100873,116,120.43537902832031,15.114674564729292,62.02477264404297,124.8960952758789,484.0,0.0,484.0,484.0,0.24837078154087067,0.0,3.0,0.00042258374742232263,24.870441436767578,-2.7987616704194807e-05,21.556488037109375,tensor(9.6822),120.43537902832031,15.114674564729292,62.02477264404297,124.8960952758789
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1260,161280,1250.336908246988,117,120.03809309005737,15.033811855772766,62.02477264404297,124.88638305664062,484.0,0.0,484.0,484.0,0.24826626479625702,0.0,3.0,0.0004759490257129073,24.362335205078125,-9.439438144909218e-05,49.137245178222656,tensor(28.9252),120.03809309005737,15.033811855772766,62.02477264404297,124.88638305664062
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1261,161408,1252.8988408482555,117,119.2437424659729,14.840647300499336,62.02477264404297,124.8154067993164,484.0,0.0,484.0,484.0,0.24816155433654785,0.0,3.0,0.0005295573500916362,23.695772171020508,-0.00011727600212907419,58.18617248535156,tensor(40.4383),119.2437424659729,14.840647300499336,62.02477264404297,124.8154067993164
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1262,161536,1249.3970547167353,117,118.07751226425171,14.481047413106678,62.02477264404297,123.69435119628906,484.0,0.0,484.0,484.0,0.24805666506290436,0.0,3.0,0.0006027696654200554,22.769001007080078,-0.00026261774473823607,105.2356948852539,tensor(94.8439),118.07751226425171,14.481047413106678,62.02477264404297,123.69435119628906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1263,161664,1288.6221437075158,117,121.79808759689331,0.4940299107327991,121.5539779663086,123.69435119628906,484.0,0.0,484.0,484.0,0.24795159697532654,0.0,3.0,0.000692082685418427,21.515892028808594,-5.497827805811539e-05,19.13652229309082,tensor(19.9111),121.79808759689331,0.4940299107327991,121.5539779663086,123.69435119628906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1264,161792,1291.9153146822857,117,121.79808759689331,0.4940299107327991,121.5539779663086,123.69435119628906,484.0,0.0,484.0,484.0,0.247846320271492,0.0,3.0,0.0007969500729814172,19.898765563964844,1.3123007192916702e-05,0.29457250237464905,tensor(5.9761),121.79808759689331,0.4940299107327991,121.5539779663086,123.69435119628906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1265,161920,1274.9885698408136,117,121.79808759689331,0.4940299107327991,121.5539779663086,123.69435119628906,484.0,0.0,484.0,484.0,0.24774111807346344,0.0,3.0,0.0007092575542628765,21.32388687133789,1.0706059583753813e-05,0.16541914641857147,tensor(4.4291),121.79808759689331,0.4940299107327991,121.5539779663086,123.69435119628906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1266,162048,1278.9736020220741,117,121.79808759689331,0.4940299107327991,121.5539779663086,123.69435119628906,484.0,0.0,484.0,484.0,0.24763739109039307,0.0,3.0,0.0006326601724140346,22.428253173828125,4.659960723074619e-06,0.021069703623652458,tensor(1.6787),121.79808759689331,0.4940299107327991,121.5539779663086,123.69435119628906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1267,162176,1286.969505632145,117,121.79808759689331,0.4940299107327991,121.5539779663086,123.69435119628906,484.0,0.0,484.0,484.0,0.24753382802009583,0.0,3.0,0.000554910977371037,23.31493377685547,3.4421216241753427e-06,0.03468604385852814,tensor(1.3441),121.79808759689331,0.4940299107327991,121.5539779663086,123.69435119628906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1268,162304,1273.591209396002,117,121.79808759689331,0.4940299107327991,121.5539779663086,123.69435119628906,484.0,0.0,484.0,484.0,0.24743007123470306,0.0,3.0,0.0005017434014007449,23.942703247070312,1.1494686305013602e-06,0.004331722855567932,tensor(0.4104),121.79808759689331,0.4940299107327991,121.5539779663086,123.69435119628906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1269,162432,1285.1088104978182,117,121.79808759689331,0.4940299107327991,121.5539779663086,123.69435119628906,484.0,0.0,484.0,484.0,0.24732612073421478,0.0,3.0,0.0004603838315233588,24.348491668701172,1.0326010624339688e-06,0.015690550208091736,tensor(0.4313),121.79808759689331,0.4940299107327991,121.5539779663086,123.69435119628906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1270,162560,1288.7489695930942,118,121.79808759689331,0.4940299107327991,121.5539779663086,123.69435119628906,484.0,0.0,484.0,484.0,0.24722199141979218,0.0,3.0,0.00043068654485978186,24.65774917602539,-7.766598031366811e-09,0.0017828340642154217,tensor(0.0767),121.79808759689331,0.4940299107327991,121.5539779663086,123.69435119628906
