update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1434,183552,1160.4883263982708,156,3.464568316936493,35.54048489100945,-128.40573120117188,23.44437026977539,100.0,0.0,100.0,100.0,0.014135807752609253,0.002761451993137598,91.0,0.9960158467292786,5.731328964233398,-0.1655614972114563,14.091858863830566,tensor(8.8266),3.464568316936493,35.54048489100945,-128.40573120117188,23.44437026977539
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1435,183680,1134.7985237730873,156,1.990128219127655,35.930340707440955,-128.40573120117188,23.44437026977539,100.0,0.0,100.0,100.0,-0.2649943232536316,0.004194268025457859,91.0,1.0999330282211304,4.913192272186279,-0.5861557722091675,28.464401245117188,tensor(32.3875),1.990128219127655,35.930340707440955,-128.40573120117188,23.44437026977539
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1436,183808,1143.5680916778495,156,-0.22302591800689697,36.120615338016734,-128.40573120117188,23.44437026977539,98.875,4.357106264483344,82.0,100.0,0.1202380508184433,0.0014326899545267224,91.0,1.1082565784454346,5.545429229736328,0.007632492110133171,10.402467727661133,tensor(10.6106),-0.22302591800689697,36.120615338016734,-128.40573120117188,23.44437026977539
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1437,183936,1155.5227942395068,156,-1.9479105472564697,36.083180476546076,-128.40573120117188,23.44437026977539,98.875,4.357106264483344,82.0,100.0,-0.046349164098501205,0.0028719683177769184,91.0,1.156214714050293,4.9862236976623535,-0.8560200929641724,23.82040786743164,tensor(25.6535),-1.9479105472564697,36.083180476546076,-128.40573120117188,23.44437026977539
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1438,184064,1132.5697626094607,156,7.011671245098114,15.494809674469996,-19.904098510742188,23.44437026977539,94.75,16.276900810658027,34.0,100.0,0.0871841311454773,0.0023235639091581106,91.0,1.105687141418457,5.099607467651367,0.271330863237381,5.7919182777404785,tensor(8.7959),7.011671245098114,15.494809674469996,-19.904098510742188,23.44437026977539
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1439,184192,1166.983832192153,157,7.011671245098114,15.494809674469996,-19.904098510742188,23.44437026977539,94.75,16.276900810658027,34.0,100.0,0.03245266154408455,0.002261966932564974,91.0,1.1911168098449707,5.192066192626953,0.15003401041030884,20.062633514404297,tensor(16.0611),7.011671245098114,15.494809674469996,-19.904098510742188,23.44437026977539
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1440,184320,1139.246202130075,157,4.493526995182037,15.308978471449654,-19.904098510742188,23.44437026977539,94.75,16.276900810658027,34.0,100.0,0.2560718357563019,0.0010650376789271832,91.0,1.2184934616088867,5.497957706451416,-0.6221104264259338,8.515082359313965,tensor(8.1907),4.493526995182037,15.308978471449654,-19.904098510742188,23.44437026977539
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1441,184448,1123.6616149037122,157,2.109776258468628,16.437546339533377,-23.283424377441406,23.44437026977539,94.75,16.276900810658027,34.0,100.0,-0.11252905428409576,0.004203354474157095,91.0,1.1360838413238525,3.6097989082336426,-1.4464448690414429,21.25876808166504,tensor(24.7866),2.109776258468628,16.437546339533377,-23.283424377441406,23.44437026977539
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1442,184576,1167.7199234383156,157,-0.7659759521484375,20.1673047325205,-41.55284118652344,33.78491973876953,94.75,16.276900810658027,34.0,100.0,-0.6060182452201843,0.007725589908659458,91.0,1.0348668098449707,1.6974434852600098,-2.9101688861846924,46.27146911621094,tensor(76.4237),-0.7659759521484375,20.1673047325205,-41.55284118652344,33.78491973876953
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1443,184704,1168.5027206324055,157,-1.8005292415618896,21.182080505917682,-41.55284118652344,33.78491973876953,94.75,16.276900810658027,34.0,100.0,-0.6395211219787598,0.008243806660175323,91.0,1.0458940267562866,1.5574936866760254,-0.6102475523948669,25.9666748046875,tensor(21.1618),-1.8005292415618896,21.182080505917682,-41.55284118652344,33.78491973876953
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1444,184832,1142.6213225669828,157,-1.8005292415618896,21.182080505917682,-41.55284118652344,33.78491973876953,94.75,16.276900810658027,34.0,100.0,-0.25666943192481995,0.004532924387603998,91.0,1.112342357635498,2.2402405738830566,-0.7626801133155823,17.944366455078125,tensor(14.2910),-1.8005292415618896,21.182080505917682,-41.55284118652344,33.78491973876953
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1445,184960,1093.9916086766038,157,-5.609635382890701,21.0350175561796,-41.55284118652344,33.78491973876953,90.1875,23.006028421915854,27.0,100.0,0.06735830754041672,0.0021736836060881615,91.0,1.1195294857025146,2.417421579360962,0.012561721727252007,16.85814094543457,tensor(11.8970),-5.609635382890701,21.0350175561796,-41.55284118652344,33.78491973876953
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1446,185088,1123.7862743702563,157,-5.609635382890701,21.0350175561796,-41.55284118652344,33.78491973876953,90.1875,23.006028421915854,27.0,100.0,-0.025127720087766647,0.003514885436743498,91.0,1.1562501192092896,2.556342124938965,1.0070034265518188,8.084117889404297,tensor(19.7897),-5.609635382890701,21.0350175561796,-41.55284118652344,33.78491973876953
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1447,185216,1127.0679153467145,157,-7.413939386606216,22.984573081068184,-45.49367904663086,33.78491973876953,91.3125,23.01825023215275,27.0,100.0,0.19197797775268555,0.001406994415447116,91.0,1.1632509231567383,4.314239978790283,0.8283362984657288,10.247365951538086,tensor(12.2988),-7.413939386606216,22.984573081068184,-45.49367904663086,33.78491973876953
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1448,185344,1124.5725010473398,158,-6.372584253549576,25.80457717106489,-45.49367904663086,33.78491973876953,91.3125,23.01825023215275,27.0,100.0,-0.17234520614147186,0.004278499633073807,91.0,1.205824613571167,3.5975351333618164,-0.5556684732437134,10.605048179626465,tensor(10.5856),-6.372584253549576,25.80457717106489,-45.49367904663086,33.78491973876953
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1449,185472,1136.956611605252,158,-6.372584253549576,25.80457717106489,-45.49367904663086,33.78491973876953,91.3125,23.01825023215275,27.0,100.0,-0.05620798468589783,0.003347709309309721,91.0,1.218217372894287,4.068930625915527,1.2193350791931152,12.692987442016602,tensor(18.7333),-6.372584253549576,25.80457717106489,-45.49367904663086,33.78491973876953
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1450,185600,1156.5284430073523,158,-6.538982778787613,25.674817293917208,-45.49367904663086,33.78491973876953,95.4375,17.67048651707134,27.0,100.0,0.22197993099689484,0.0006261731032282114,91.0,1.2688701152801514,5.312185287475586,1.0267961025238037,2.879875421524048,tensor(12.0042),-6.538982778787613,25.674817293917208,-45.49367904663086,33.78491973876953
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1451,185728,1169.485241773514,158,-5.155418127775192,27.99239380563068,-45.49367904663086,33.78491973876953,91.25,23.174608950314568,27.0,100.0,0.3048073947429657,1.2381279930195888e-06,91.0,1.287450909614563,6.467297077178955,1.5291252136230469,4.386386394500732,tensor(15.9152),-5.155418127775192,27.99239380563068,-45.49367904663086,33.78491973876953
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1452,185856,1077.5304209600956,158,-5.155418127775192,27.99239380563068,-45.49367904663086,33.78491973876953,91.25,23.174608950314568,27.0,100.0,0.21835020184516907,0.0010386253707110882,91.0,1.2908101081848145,6.585179328918457,0.6216208934783936,4.843313694000244,tensor(9.5528),-5.155418127775192,27.99239380563068,-45.49367904663086,33.78491973876953
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1453,185984,1109.4781140536686,158,-6.9678671061992645,27.21897954421612,-45.49367904663086,30.812328338623047,91.25,23.174608950314568,27.0,100.0,0.21659362316131592,0.001420171232894063,91.0,1.3014475107192993,6.194559574127197,-1.0654796361923218,17.140949249267578,tensor(21.3538),-6.9678671061992645,27.21897954421612,-45.49367904663086,30.812328338623047
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1454,186112,1129.1895475425283,158,-3.1481615006923676,25.13725698818513,-45.49367904663086,30.812328338623047,91.25,23.174608950314568,27.0,100.0,-0.19707000255584717,0.004587782081216574,91.0,1.3192150592803955,4.992185115814209,-0.30459102988243103,14.487346649169922,tensor(15.7180),-3.1481615006923676,25.13725698818513,-45.49367904663086,30.812328338623047
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1455,186240,1161.889751919094,158,-3.1481615006923676,25.13725698818513,-45.49367904663086,30.812328338623047,91.25,23.174608950314568,27.0,100.0,0.013862928375601768,0.0030918384436517954,91.0,1.313004970550537,5.329221725463867,-0.1724267601966858,20.229461669921875,tensor(22.2820),-3.1481615006923676,25.13725698818513,-45.49367904663086,30.812328338623047
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1456,186368,1188.798497812262,159,-3.6995926797389984,24.7449495416035,-45.49367904663086,30.812328338623047,91.25,23.174608950314568,27.0,100.0,-0.17042633891105652,0.0050295437686145306,91.0,1.326276421546936,3.8146567344665527,-0.7163531184196472,18.405141830444336,tensor(14.2302),-3.6995926797389984,24.7449495416035,-45.49367904663086,30.812328338623047
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1457,186496,1174.7311078824373,159,-0.8681687116622925,25.197703356117824,-45.49367904663086,30.812328338623047,95.8125,16.21811776224356,33.0,100.0,0.08525256812572479,0.0024060988798737526,91.0,1.319096326828003,4.390421390533447,0.4894736409187317,14.302528381347656,tensor(19.6052),-0.8681687116622925,25.197703356117824,-45.49367904663086,30.812328338623047
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
