3473,444544,1435.2150987783036,313,5.40784278512001,6.021102134090965,-7.258642673492432,19.122072219848633,100.0,0.0,100.0,100.0,-0.0046800486743450165,3.6763871321454644e-05,114.0,0.5701807141304016,2.580284595489502,0.019125036895275116,0.35454487800598145,tensor(1.4977),5.40784278512001,6.021102134090965,-7.258642673492432,19.122072219848633
3474,444672,1467.4618340850075,313,5.671525329351425,5.576783578750211,-7.258642673492432,19.122072219848633,100.0,0.0,100.0,100.0,-0.04402283579111099,0.00020673591643571854,114.0,0.5076736211776733,2.479928970336914,-0.6051994562149048,2.0613622665405273,tensor(4.8593),5.671525329351425,5.576783578750211,-7.258642673492432,19.122072219848633
3475,444800,1431.8161287397522,313,5.42398976534605,5.710517993747215,-7.258642673492432,19.122072219848633,100.0,0.0,100.0,100.0,-0.023046473041176796,2.261797089886386e-05,114.0,0.4765465259552002,2.332801342010498,-0.11391798406839371,0.42559459805488586,tensor(2.2766),5.42398976534605,5.710517993747215,-7.258642673492432,19.122072219848633
3476,444928,1408.684811671018,313,5.42398976534605,5.710517993747215,-7.258642673492432,19.122072219848633,100.0,0.0,100.0,100.0,-0.041905589401721954,0.0,114.0,0.36206695437431335,2.17045521736145,-0.11370382457971573,0.8055098652839661,tensor(3.3763),5.42398976534605,5.710517993747215,-7.258642673492432,19.122072219848633
3477,445056,1473.2768176155168,313,5.934352222830057,4.855057611331039,-2.0286169052124023,19.122072219848633,100.0,0.0,100.0,100.0,0.029378710314631462,4.5654385758098215e-05,114.0,0.3108786344528198,1.9333789348602295,0.22134585678577423,2.716830253601074,tensor(2.5874),5.934352222830057,4.855057611331039,-2.0286169052124023,19.122072219848633
3478,445184,1456.7230556753955,313,5.8284326530992985,5.003338874242648,-2.0286169052124023,19.122072219848633,100.0,0.0,100.0,100.0,0.032882288098335266,5.184509518585401e-06,114.0,0.30710527300834656,1.9599604606628418,0.08653973788022995,1.954222321510315,tensor(1.9034),5.8284326530992985,5.003338874242648,-2.0286169052124023,19.122072219848633
3479,445312,1425.3727223731128,313,4.529713694006205,5.0695303074569535,-4.148166656494141,14.745461463928223,100.0,0.0,100.0,100.0,0.0427107959985733,1.2007949408143759e-06,114.0,0.3788876235485077,1.8874964714050293,-0.006620112806558609,1.1786991357803345,tensor(1.1836),4.529713694006205,5.0695303074569535,-4.148166656494141,14.745461463928223
3480,445440,1434.8161871214995,313,4.6886823810637,5.633344121074266,-4.148166656494141,15.860572814941406,100.0,0.0,100.0,100.0,0.008933056145906448,1.6104317879239716e-08,114.0,0.39267176389694214,1.933629035949707,0.04236685484647751,0.9797901511192322,tensor(1.9779),4.6886823810637,5.633344121074266,-4.148166656494141,15.860572814941406
3481,445568,1419.9252892107338,313,4.6886823810637,5.633344121074266,-4.148166656494141,15.860572814941406,100.0,0.0,100.0,100.0,0.026364825665950775,2.842132016667165e-05,114.0,0.4030080735683441,1.730347990989685,-0.00823939498513937,1.428454041481018,tensor(0.8660),4.6886823810637,5.633344121074266,-4.148166656494141,15.860572814941406
3482,445696,1446.6780704165387,314,2.992241207510233,7.960893421526785,-19.056842803955078,15.860572814941406,100.0,0.0,100.0,100.0,0.043964967131614685,0.0,114.0,0.479699045419693,1.8901318311691284,0.1867922991514206,0.805992841720581,tensor(1.9659),2.992241207510233,7.960893421526785,-19.056842803955078,15.860572814941406
3483,445824,1448.907423050454,314,3.3742468394339085,8.400342910310572,-19.056842803955078,15.860572814941406,100.0,0.0,100.0,100.0,0.040424492210149765,0.0,114.0,0.5516751408576965,2.142906427383423,-0.025015413761138916,0.47533366084098816,tensor(1.3806),3.3742468394339085,8.400342910310572,-19.056842803955078,15.860572814941406
3484,445952,1447.18502544639,314,3.049031738191843,8.69757517110027,-19.056842803955078,15.860572814941406,100.0,0.0,100.0,100.0,0.062095195055007935,5.1981791330035776e-05,114.0,0.6709150075912476,2.2829699516296387,-0.01785130985081196,0.24510952830314636,tensor(0.9582),3.049031738191843,8.69757517110027,-19.056842803955078,15.860572814941406
3485,446080,1414.3330145708694,314,3.049031738191843,8.69757517110027,-19.056842803955078,15.860572814941406,100.0,0.0,100.0,100.0,-0.0019566998817026615,0.0,114.0,0.7526296377182007,2.239919900894165,-0.062388356775045395,0.17027123272418976,tensor(1.3293),3.049031738191843,8.69757517110027,-19.056842803955078,15.860572814941406
3486,446208,1417.4472738601592,314,2.129925061017275,9.436290448117468,-19.056842803955078,15.860572814941406,100.0,0.0,100.0,100.0,0.05951734632253647,0.0,114.0,0.6883742213249207,2.000610113143921,0.03161866217851639,0.2339361160993576,tensor(0.5386),2.129925061017275,9.436290448117468,-19.056842803955078,15.860572814941406
3487,446336,1436.2786676047974,314,2.6554748006165028,9.885059476701514,-19.056842803955078,15.860572814941406,100.0,0.0,100.0,100.0,0.026564832776784897,0.00010258276597596705,114.0,0.8282207250595093,1.9545331001281738,-0.08071635663509369,0.1730458289384842,tensor(0.9458),2.6554748006165028,9.885059476701514,-19.056842803955078,15.860572814941406
3488,446464,1429.703743156011,314,1.7910544835031033,10.612133348166022,-19.056842803955078,15.860572814941406,100.0,0.0,100.0,100.0,0.03113234043121338,1.2364618669380434e-05,114.0,0.7314004898071289,1.875549077987671,0.052635613828897476,0.19191759824752808,tensor(1.2837),1.7910544835031033,10.612133348166022,-19.056842803955078,15.860572814941406
3489,446592,1448.715843101699,314,1.7910544835031033,10.612133348166022,-19.056842803955078,15.860572814941406,100.0,0.0,100.0,100.0,0.04172277823090553,0.0,114.0,0.7153137922286987,2.1779870986938477,-0.009780826047062874,0.1497863382101059,tensor(0.6664),1.7910544835031033,10.612133348166022,-19.056842803955078,15.860572814941406
3490,446720,1432.3165406974417,314,1.7279562279582024,10.62019961536837,-19.056842803955078,15.860572814941406,100.0,0.0,100.0,100.0,0.005642314441502094,1.5973047993611544e-05,114.0,0.7897125482559204,2.2494678497314453,-0.08574216067790985,0.0964781865477562,tensor(0.7972),1.7279562279582024,10.62019961536837,-19.056842803955078,15.860572814941406
3491,446848,1419.125830335359,314,1.6824521720409393,10.03696061735573,-19.056842803955078,15.860572814941406,100.0,0.0,100.0,100.0,0.026606492698192596,0.0001450065610697493,114.0,0.576515793800354,2.158189058303833,-0.1304309070110321,0.41868460178375244,tensor(2.0721),1.6824521720409393,10.03696061735573,-19.056842803955078,15.860572814941406
3492,446976,1397.1807949449972,314,0.39735163003206253,9.31897461419774,-19.056842803955078,15.650062561035156,100.0,0.0,100.0,100.0,-0.03970223665237427,9.002277511171997e-05,114.0,0.5844316482543945,1.8598999977111816,-0.0011819596402347088,0.38749316334724426,tensor(2.6383),0.39735163003206253,9.31897461419774,-19.056842803955078,15.650062561035156
3493,447104,1443.162581651031,315,0.39735163003206253,9.31897461419774,-19.056842803955078,15.650062561035156,100.0,0.0,100.0,100.0,0.042926326394081116,0.0,114.0,0.6564636826515198,1.7017191648483276,0.0473763607442379,0.7238191366195679,tensor(1.4843),0.39735163003206253,9.31897461419774,-19.056842803955078,15.650062561035156
3494,447232,1430.3855829356864,315,1.6898977011442184,7.84936512621689,-13.312310218811035,15.650062561035156,94.8125,20.091101108450975,17.0,100.0,0.039446838200092316,6.253420724533498e-05,114.0,0.6022787094116211,1.8958724737167358,-0.09417164325714111,0.4144316017627716,tensor(0.8503),1.6898977011442184,7.84936512621689,-13.312310218811035,15.650062561035156
3495,447360,1417.6381592150153,315,0.12443803995847702,6.767664027469747,-13.312310218811035,14.846386909484863,94.8125,20.091101108450975,17.0,100.0,0.029859554022550583,6.421404395950958e-05,114.0,0.45084667205810547,1.9760844707489014,0.04510822147130966,0.3959529995918274,tensor(0.6290),0.12443803995847702,6.767664027469747,-13.312310218811035,14.846386909484863
3496,447488,1416.1498683745442,315,0.8441113755106926,6.817977652496982,-13.312310218811035,14.846386909484863,94.8125,20.091101108450975,17.0,100.0,0.060967668890953064,4.6830944484099746e-05,114.0,0.5577558279037476,1.9372543096542358,0.015479525551199913,0.23255088925361633,tensor(1.5743),0.8441113755106926,6.817977652496982,-13.312310218811035,14.846386909484863
3497,447616,1414.154193040267,315,0.242423377931118,6.29878954962982,-13.312310218811035,14.846386909484863,94.8125,20.091101108450975,17.0,100.0,0.016816498711705208,0.00015480988076888025,114.0,0.5986425280570984,2.1702566146850586,-0.034272901713848114,0.20281727612018585,tensor(0.8062),0.242423377931118,6.29878954962982,-13.312310218811035,14.846386909484863
3498,447744,1403.3199293204939,315,1.0082004442811012,5.5001405148331175,-13.312310218811035,14.846386909484863,94.8125,20.091101108450975,17.0,100.0,0.06443336606025696,7.770270167384297e-05,114.0,0.6304979920387268,1.8831372261047363,-0.027922339737415314,0.156392440199852,tensor(0.5883),1.0082004442811012,5.5001405148331175,-13.312310218811035,14.846386909484863
3499,447872,1415.6494884505853,315,1.5054830126464367,3.074751170893194,-1.850132703781128,9.208372116088867,94.8125,20.091101108450975,17.0,100.0,0.0087008997797966,5.8242178056389093e-05,114.0,0.6173551082611084,1.9849951267242432,-0.07993576675653458,0.26885658502578735,tensor(1.2191),1.5054830126464367,3.074751170893194,-1.850132703781128,9.208372116088867
3500,448000,1403.499690214706,315,1.4682011269032955,3.097553037634342,-1.850132703781128,9.208372116088867,94.8125,20.091101108450975,17.0,100.0,0.029854586347937584,7.054337038425729e-05,114.0,0.630329430103302,1.8358510732650757,0.005238498095422983,0.09075665473937988,tensor(0.4282),1.4682011269032955,3.097553037634342,-1.850132703781128,9.208372116088867
3501,448128,1441.4189765343929,315,1.4682011269032955,3.097553037634342,-1.850132703781128,9.208372116088867,94.8125,20.091101108450975,17.0,100.0,0.021961728110909462,2.8746731913997792e-05,114.0,0.548272430896759,1.9303228855133057,0.012803924269974232,0.16676178574562073,tensor(1.0232),1.4682011269032955,3.097553037634342,-1.850132703781128,9.208372116088867
3502,448256,1456.4661812420647,315,2.3586642257869244,4.628704961834969,-1.850132703781128,15.679790496826172,94.8125,20.091101108450975,17.0,100.0,0.037071432918310165,4.577160143526271e-05,114.0,0.5422931909561157,2.051140069961548,0.021098876371979713,0.17023859918117523,tensor(0.6641),2.3586642257869244,4.628704961834969,-1.850132703781128,15.679790496826172
3503,448384,1414.634878475516,315,2.2931075282394886,4.6382202641732935,-1.850132703781128,15.679790496826172,94.8125,20.091101108450975,17.0,100.0,0.0017891600728034973,4.4747008359991014e-05,114.0,0.5375467538833618,2.049013137817383,-0.07088256627321243,0.34085020422935486,tensor(0.9565),2.2931075282394886,4.6382202641732935,-1.850132703781128,15.679790496826172
3504,448512,1399.3002129428598,316,2.899740692228079,5.063245083530939,-1.850132703781128,15.679790496826172,94.8125,20.091101108450975,17.0,100.0,0.01478097029030323,8.325478120241314e-05,114.0,0.4706759750843048,1.9369245767593384,0.010841526091098785,0.5804276466369629,tensor(1.2335),2.899740692228079,5.063245083530939,-1.850132703781128,15.679790496826172
3505,448640,1419.6549488325356,316,3.068067591637373,4.993604248794746,-1.850132703781128,15.679790496826172,94.8125,20.091101108450975,17.0,100.0,0.04016301780939102,3.068650039494969e-05,114.0,0.3717392683029175,1.8191838264465332,0.040062494575977325,1.000908374786377,tensor(1.9243),3.068067591637373,4.993604248794746,-1.850132703781128,15.679790496826172
3506,448768,1456.047472594232,316,3.068067591637373,4.993604248794746,-1.850132703781128,15.679790496826172,94.8125,20.091101108450975,17.0,100.0,0.03546316921710968,1.5241928849718533e-05,114.0,0.4315488934516907,2.0216548442840576,0.02503044530749321,0.5549487471580505,tensor(0.9016),3.068067591637373,4.993604248794746,-1.850132703781128,15.679790496826172
3507,448896,1422.3516888195352,316,3.416892882436514,4.902881394716177,-1.850132703781128,15.679790496826172,100.0,0.0,100.0,100.0,0.05074255168437958,3.878997085848823e-05,114.0,0.3921602964401245,2.1690335273742676,-0.09143313765525818,0.2718631625175476,tensor(1.8106),3.416892882436514,4.902881394716177,-1.850132703781128,15.679790496826172
3508,449024,1430.2674523928772,316,3.4986372403800488,4.827485199415695,-1.850132703781128,15.679790496826172,100.0,0.0,100.0,100.0,-0.03711865097284317,1.3568324902735185e-05,114.0,0.3485145568847656,1.9203482866287231,0.08522173017263412,0.4556727707386017,tensor(1.5184),3.4986372403800488,4.827485199415695,-1.850132703781128,15.679790496826172
3509,449152,1399.4643533024353,316,3.439906906336546,5.239176978900769,-2.7872304916381836,15.679790496826172,100.0,0.0,100.0,100.0,-0.014558237046003342,3.3865740078908857e-06,114.0,0.2903328835964203,1.8493095636367798,0.08199813216924667,0.754740297794342,tensor(2.4172),3.439906906336546,5.239176978900769,-2.7872304916381836,15.679790496826172
3510,449280,1440.200957682248,316,3.439906906336546,5.239176978900769,-2.7872304916381836,15.679790496826172,100.0,0.0,100.0,100.0,-0.030307330191135406,0.0,114.0,0.37498846650123596,1.6816178560256958,0.28885263204574585,1.096084475517273,tensor(2.3118),3.439906906336546,5.239176978900769,-2.7872304916381836,15.679790496826172
3511,449408,1379.4074881039248,316,3.426407750695944,5.319013917303831,-2.7872304916381836,15.679790496826172,100.0,0.0,100.0,100.0,-0.04982485994696617,0.0,114.0,0.6078429222106934,1.549470067024231,-0.06478995829820633,0.7725365161895752,tensor(3.6533),3.426407750695944,5.319013917303831,-2.7872304916381836,15.679790496826172
3512,449536,1413.1863617100244,316,3.738295279443264,5.27159882314224,-2.7872304916381836,15.679790496826172,100.0,0.0,100.0,100.0,-0.07143951207399368,5.029018211644143e-06,114.0,0.6519637703895569,1.3102096319198608,-0.04910290986299515,0.844582736492157,tensor(3.9293),3.738295279443264,5.27159882314224,-2.7872304916381836,15.679790496826172
3513,449664,1437.798038554036,316,3.731920398771763,5.277019731451686,-2.7872304916381836,15.679790496826172,100.0,0.0,100.0,100.0,-0.07332209497690201,0.00025665006251074374,114.0,0.7613014578819275,1.0814028978347778,-0.18760763108730316,0.7885538935661316,tensor(3.0049),3.731920398771763,5.277019731451686,-2.7872304916381836,15.679790496826172
3514,449792,1431.9383344980076,317,3.731920398771763,5.277019731451686,-2.7872304916381836,15.679790496826172,100.0,0.0,100.0,100.0,0.05869901180267334,4.826548320124857e-05,114.0,0.857965350151062,0.9940222501754761,0.18035736680030823,0.8294550180435181,tensor(1.6312),3.731920398771763,5.277019731451686,-2.7872304916381836,15.679790496826172
3515,449920,1406.5626869973014,317,3.428478516638279,4.687976482827221,-2.7872304916381836,12.017399787902832,100.0,0.0,100.0,100.0,0.013072069734334946,0.0001869928528321907,114.0,0.8684523105621338,1.172605276107788,-0.09650176763534546,0.2978900671005249,tensor(1.3500),3.428478516638279,4.687976482827221,-2.7872304916381836,12.017399787902832
3516,450048,1408.9177120183072,317,2.3494524881243706,5.718380361010905,-12.973828315734863,10.82472038269043,100.0,0.0,100.0,100.0,0.10175716131925583,0.0,114.0,0.8355556130409241,1.044702172279358,0.11187990754842758,0.26882198452949524,tensor(1.8217),2.3494524881243706,5.718380361010905,-12.973828315734863,10.82472038269043
3517,450176,1443.9699409900968,317,1.8933062925934792,5.905712501830095,-12.973828315734863,10.82472038269043,96.4375,13.797503170863923,43.0,100.0,0.014752053655683994,4.002157220384106e-05,114.0,0.7825170159339905,1.236495852470398,0.10913344472646713,0.3013932704925537,tensor(1.4020),1.8933062925934792,5.905712501830095,-12.973828315734863,10.82472038269043
3518,450304,1418.8670437126698,317,1.6846031993627548,5.906650817794817,-12.973828315734863,10.82472038269043,93.375,17.585061131540034,43.0,100.0,0.056376971304416656,0.0,114.0,0.7807883024215698,1.4959990978240967,0.040301401168107986,0.22978311777114868,tensor(1.6388),1.6846031993627548,5.906650817794817,-12.973828315734863,10.82472038269043
3519,450432,1440.394156549735,317,0.9214841276407242,6.838728357421258,-12.973828315734863,10.82472038269043,93.375,17.585061131540034,43.0,100.0,0.03216861933469772,0.0,114.0,0.6649576425552368,1.6659842729568481,0.08358653634786606,0.1185508742928505,tensor(0.6302),0.9214841276407242,6.838728357421258,-12.973828315734863,10.82472038269043
