119,15232,153.43219524240115,89,0.5633143335580826,0.1280903268358577,0.2788383662700653,0.8452569842338562,8.0,0.0,8.0,8.0,0.07041428983211517,0.0005240347236394882,24.0,1.2862600088119507,0.604704737663269,-0.03828345984220505,0.014936484396457672,tensor(0.1075),0.5633143335580826,0.1280903268358577,0.2788383662700653,0.8452569842338562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
120,15360,162.31753012439776,90,0.5309829479083419,0.12172075875378416,0.15632648766040802,0.6943557858467102,8.0,0.0,8.0,8.0,0.06637287139892578,0.00034375302493572235,24.0,1.299156904220581,0.5831499099731445,-0.019165605306625366,0.012262914329767227,tensor(0.0853),0.5309829479083419,0.12172075875378416,0.15632648766040802,0.6943557858467102
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
121,15488,161.54344848503814,91,0.5913233030587435,0.11336416477179005,0.4860363006591797,0.9000592231750488,8.0,0.0,8.0,8.0,0.07391542196273804,0.0004096759657841176,24.0,1.2600443363189697,0.5829840302467346,0.03095783293247223,0.012512111105024815,tensor(0.1077),0.5913233030587435,0.11336416477179005,0.4860363006591797,0.9000592231750488
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
122,15616,147.93520478245955,92,0.5623014681041241,0.15410733392776252,0.2029975950717926,0.7696517109870911,8.0,0.0,8.0,8.0,0.07028768956661224,0.00057797139743343,24.0,1.2824184894561768,0.6006875038146973,-0.011342406272888184,0.01502689253538847,tensor(0.1108),0.5623014681041241,0.15410733392776252,0.2029975950717926,0.7696517109870911
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
123,15744,161.50617465933408,93,0.5002632681280375,0.11616476471095792,0.17890715599060059,0.6438109278678894,8.0,0.0,8.0,8.0,0.06253290921449661,0.0003515403950586915,24.0,1.242228627204895,0.6234477162361145,-0.09574059396982193,0.015711698681116104,tensor(0.2004),0.5002632681280375,0.11616476471095792,0.17890715599060059,0.6438109278678894
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
124,15872,161.63571075244312,93,0.6071551777422428,0.062255078459650726,0.4918719530105591,0.720686674118042,8.0,0.0,8.0,8.0,0.07589440047740936,0.00025973422452807426,24.0,1.2331626415252686,0.5192373394966125,0.1001114547252655,0.011113674379885197,tensor(0.2503),0.6071551777422428,0.062255078459650726,0.4918719530105591,0.720686674118042
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
125,16000,149.70797471697134,94,0.47922567650675774,0.23447272550509596,-0.1418750286102295,0.8840065598487854,8.0,0.0,8.0,8.0,0.059903211891651154,0.00057849200675264,24.0,1.2311675548553467,0.6464816331863403,-0.19516192376613617,0.044265151023864746,tensor(0.3665),0.47922567650675774,0.23447272550509596,-0.1418750286102295,0.8840065598487854
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
126,16128,163.42739172006225,95,0.6295398809015751,0.14051717081905019,0.22192001342773438,0.8102934956550598,8.0,0.0,8.0,8.0,0.0786924809217453,0.00035176530946046114,24.0,1.26168954372406,0.5096292495727539,0.1181124597787857,0.03066244348883629,tensor(0.3332),0.6295398809015751,0.14051717081905019,0.22192001342773438,0.8102934956550598
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
127,16256,132.47070435101875,96,0.6045545302331448,0.07985191030894734,0.40791261196136475,0.7080137133598328,8.0,0.0,8.0,8.0,0.07556930929422379,0.00018994232232216746,24.0,1.1950278282165527,0.6702637672424316,-0.05513795092701912,0.005126927513629198,tensor(0.1204),0.6045545302331448,0.07985191030894734,0.40791261196136475,0.7080137133598328
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
128,16384,171.50025395807234,97,0.6493884567171335,0.14090106956282988,0.32138609886169434,0.8363276124000549,8.0,0.0,8.0,8.0,0.08117356151342392,0.00021947428467683494,24.0,1.2164796590805054,0.6095885634422302,-0.020745176821947098,0.011709130369126797,tensor(0.1268),0.6493884567171335,0.14090106956282988,0.32138609886169434,0.8363276124000549
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
129,16512,169.01909839843444,98,0.43035459984093904,0.14403001320938327,0.04836885631084442,0.6110150218009949,8.0,0.0,8.0,8.0,0.05379432439804077,0.00031080437474884093,24.0,1.138512134552002,0.6401068568229675,-0.13504917919635773,0.02865731343626976,tensor(0.3082),0.43035459984093904,0.14403001320938327,0.04836885631084442,0.6110150218009949
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
130,16640,148.48830822853446,98,0.6423597596585751,0.0904847368471404,0.3695378303527832,0.7485941052436829,8.0,0.0,8.0,8.0,0.08029497414827347,0.0003092466213274747,24.0,1.1541317701339722,0.49724459648132324,0.17113342881202698,0.034530747681856155,tensor(0.4522),0.6423597596585751,0.0904847368471404,0.3695378303527832,0.7485941052436829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
131,16768,176.5565083787492,99,0.5613581892102957,0.0677279967071338,0.37575563788414,0.6289780139923096,8.0,0.0,8.0,8.0,0.07016977667808533,0.00020562463032547385,24.0,1.0532774925231934,0.7353238463401794,-0.11843199282884598,0.018840929493308067,tensor(0.4235),0.5613581892102957,0.0677279967071338,0.37575563788414,0.6289780139923096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
132,16896,205.8730933945247,100,0.8554688990116119,0.1198735587342041,0.6209092140197754,1.0668381452560425,8.0,0.0,8.0,8.0,0.10693361610174179,7.183458365034312e-05,24.0,1.109766960144043,0.5405622720718384,0.18064025044441223,0.05302496999502182,tensor(0.5712),0.8554688990116119,0.1198735587342041,0.6209092140197754,1.0668381452560425
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
133,17024,152.24355524551277,101,0.6059173792600632,0.1288629428498433,0.2575761675834656,0.7487412691116333,8.0,0.0,8.0,8.0,0.07573966681957245,0.00012505045742727816,24.0,1.0450078248977661,0.7723873853683472,-0.08416137844324112,0.0206356942653656,tensor(0.2836),0.6059173792600632,0.1288629428498433,0.2575761675834656,0.7487412691116333
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
134,17152,152.785566972169,101,0.527988544665277,0.11516027172693943,0.16993795335292816,0.6837602853775024,8.0,0.0,8.0,8.0,0.06599856913089752,0.0002865914721041918,24.0,1.0405030250549316,0.6491554975509644,-0.07446828484535217,0.012124449014663696,tensor(0.1790),0.527988544665277,0.11516027172693943,0.16993795335292816,0.6837602853775024
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
135,17280,150.47488399156467,102,0.6611011009663343,0.14336710124704263,0.3633880913257599,1.058851718902588,8.0,0.0,8.0,8.0,0.08263763785362244,0.00023408800188917667,24.0,1.0342680215835571,0.579528272151947,0.0712982639670372,0.021471712738275528,tensor(0.2502),0.6611011009663343,0.14336710124704263,0.3633880913257599,1.058851718902588
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
136,17408,169.30463145313755,103,0.6059962399303913,0.08823485293009087,0.4223898649215698,0.7596569061279297,8.0,0.0,8.0,8.0,0.07574952393770218,0.00021763137192465365,24.0,1.0061404705047607,0.6864915490150452,-0.05724881589412689,0.007877994328737259,tensor(0.1533),0.6059962399303913,0.08823485293009087,0.4223898649215698,0.7596569061279297
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
137,17536,189.1506790627145,104,0.6984923928976059,0.13780718449042006,0.38386470079421997,0.8824979066848755,8.0,0.0,8.0,8.0,0.08731155097484589,0.0005800170474685729,24.0,1.0119491815567017,0.6136389970779419,0.04813789948821068,0.01544532086700201,tensor(0.2580),0.6984923928976059,0.13780718449042006,0.38386470079421997,0.8824979066848755
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
138,17664,177.5520603967672,104,0.5143672078847885,0.12378189661628172,0.08629897236824036,0.6286472082138062,8.0,0.0,8.0,8.0,0.06429591029882431,0.00014383462257683277,24.0,0.932200014591217,0.7525928020477295,-0.1535472422838211,0.027626903727650642,tensor(0.4235),0.5143672078847885,0.12378189661628172,0.08629897236824036,0.6286472082138062
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
139,17792,162.0675836403396,105,0.6841597277671099,0.0963743908600978,0.39142194390296936,0.8492741584777832,8.0,0.0,8.0,8.0,0.08551996201276779,0.00042370520532131195,24.0,0.9632775783538818,0.5555006861686707,0.10490905493497849,0.024607401341199875,tensor(0.4028),0.6841597277671099,0.0963743908600978,0.39142194390296936,0.8492741584777832
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
140,17920,163.68000639023805,106,0.6064558699727058,0.10557358217960217,0.3747408986091614,0.8229801654815674,8.0,0.0,8.0,8.0,0.07580698281526566,0.000161368225235492,24.0,0.9078900814056396,0.7337158918380737,-0.07455719262361526,0.011922867968678474,tensor(0.2296),0.6064558699727058,0.10557358217960217,0.3747408986091614,0.8229801654815674
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
141,18048,159.85989452069805,107,0.5621624775230885,0.11478408210574981,0.35959339141845703,0.6774287223815918,8.0,0.0,8.0,8.0,0.07027030736207962,0.0002516134991310537,24.0,0.9224582314491272,0.6320083737373352,-0.04190294072031975,0.007634567562490702,tensor(0.0939),0.5621624775230885,0.11478408210574981,0.35959339141845703,0.6774287223815918
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
142,18176,172.84043571413625,108,0.554152368567884,0.13743002281238798,0.18725116550922394,0.8525408506393433,8.0,0.0,8.0,8.0,0.06926905363798141,0.0003279825032223016,24.0,0.8808486461639404,0.6165941953659058,-0.010182675905525684,0.019399965181946754,tensor(0.1013),0.554152368567884,0.13743002281238798,0.18725116550922394,0.8525408506393433
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
143,18304,160.8384640757159,108,0.5258550578728318,0.10892791579477712,0.1559925526380539,0.5966469049453735,8.0,0.0,8.0,8.0,0.06573187559843063,3.570880289771594e-05,24.0,0.8601438403129578,0.6627664566040039,-0.05609350651502609,0.0116970743983984,tensor(0.1589),0.5258550578728318,0.10892791579477712,0.1559925526380539,0.5966469049453735
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
144,18432,156.77960685872748,109,0.6357253417372704,0.16213031523257307,0.34061339497566223,0.8252555727958679,8.0,0.0,8.0,8.0,0.07946567237377167,0.00044460356002673507,24.0,0.9151616096496582,0.5807725787162781,0.037283848971128464,0.02577422931790352,tensor(0.2781),0.6357253417372704,0.16213031523257307,0.34061339497566223,0.8252555727958679
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
145,18560,150.93528211301725,110,0.4628981500864029,0.08454578265086013,0.2539379596710205,0.5453398823738098,8.0,0.0,8.0,8.0,0.05786226689815521,0.0004546057607512921,24.0,0.8095777034759521,0.709406852722168,-0.09416362643241882,0.022921964526176453,tensor(0.3747),0.4628981500864029,0.08454578265086013,0.2539379596710205,0.5453398823738098
