2428,310784,709.7646002747198,493,4.522853795439005,17.84412626609122,-16.725215911865234,46.09360885620117,74.1875,45.68946644194918,4.0,150.0,-0.2421792894601822,0.3234768509864807,18.0,0.008335798047482967,-0.8120140433311462,-0.00042547337943688035,18.916563034057617,tensor(16.6820),4.522853795439005,17.84412626609122,-16.725215911865234,46.09360885620117
2429,310912,612.7460270357875,493,6.97092867270112,21.693066800419015,-16.836864471435547,55.46052932739258,78.6875,56.24357602206673,4.0,190.0,-0.1837875097990036,0.32022154331207275,18.0,0.008856960572302341,-0.14474865794181824,0.0008688102825544775,16.5557804107666,tensor(17.9921),6.97092867270112,21.693066800419015,-16.836864471435547,55.46052932739258
2430,311040,755.037482490732,493,6.336032159626484,22.020147963981884,-16.836864471435547,55.46052932739258,80.5625,54.460959353926185,4.0,190.0,0.45468956232070923,0.23550425469875336,18.0,0.010565215721726418,2.2877063751220703,0.0015253969468176365,15.995061874389648,tensor(26.8728),6.336032159626484,22.020147963981884,-16.836864471435547,55.46052932739258
2431,311168,589.5579360730393,493,7.511813551187515,21.864592479394997,-16.836864471435547,55.46052932739258,94.625,63.84343642850062,4.0,229.0,0.4187861382961273,0.2572672367095947,18.0,0.010146388784050941,1.8121517896652222,0.017546316608786583,18.258237838745117,tensor(21.8519),7.511813551187515,21.864592479394997,-16.836864471435547,55.46052932739258
2432,311296,724.9428305224354,493,9.488068252801895,21.689699200489784,-16.836864471435547,55.46052932739258,95.0625,63.46994244325419,4.0,229.0,-0.2300712764263153,0.35618141293525696,18.0,0.0084554897621274,-2.2635929584503174,-0.00012601666094269603,20.351736068725586,tensor(18.1512),9.488068252801895,21.689699200489784,-16.836864471435547,55.46052932739258
2433,311424,782.0110410967684,494,4.434236712753773,20.982024576106678,-16.836864471435547,55.46052932739258,82.75,67.2053755290453,4.0,229.0,-0.45827290415763855,0.35000067949295044,18.0,0.009617182426154613,-0.36594536900520325,-0.0023576472885906696,25.1259822845459,tensor(28.9831),4.434236712753773,20.982024576106678,-16.836864471435547,55.46052932739258
2434,311552,591.7243510683909,494,3.0819207057356834,21.812822048517685,-20.012723922729492,55.46052932739258,83.0,65.80463509510557,4.0,229.0,-0.20138727128505707,0.3199886679649353,18.0,0.009140020236372948,-0.8919059634208679,-0.0006327281589619815,22.185335159301758,tensor(11.5690),3.0819207057356834,21.812822048517685,-20.012723922729492,55.46052932739258
2435,311680,705.4048210311109,494,1.0970197543501854,22.554877786759615,-29.530656814575195,55.46052932739258,75.1875,64.9915559419068,4.0,229.0,0.08621641248464584,0.2931252717971802,18.0,0.009572707116603851,-0.5349838733673096,-0.03657824918627739,12.684694290161133,tensor(17.2753),1.0970197543501854,22.554877786759615,-29.530656814575195,55.46052932739258
2436,311808,607.6486063731294,494,2.1801567897200584,22.327950064936214,-29.530656814575195,55.46052932739258,75.0,65.10472333095349,5.0,229.0,0.24354690313339233,0.27907314896583557,18.0,0.01030680537223816,0.41029125452041626,0.001228807377628982,16.06243896484375,tensor(24.7691),2.1801567897200584,22.327950064936214,-29.530656814575195,55.46052932739258
2437,311936,720.1159330090915,494,-4.402709104120731,18.393390573809697,-29.530656814575195,49.7361946105957,67.8125,57.81783759143885,5.0,229.0,0.21256372332572937,0.27588576078414917,18.0,0.011305253952741623,1.245141863822937,0.0017233943799510598,28.073204040527344,tensor(21.8545),-4.402709104120731,18.393390573809697,-29.530656814575195,49.7361946105957
2438,312064,691.1652629763042,495,-3.3152437917888165,18.13869079022484,-29.530656814575195,49.7361946105957,67.4375,58.1774964548149,5.0,229.0,0.36628633737564087,0.2581173777580261,18.0,0.011505152098834515,1.604386568069458,-0.0011474068742245436,18.484073638916016,tensor(19.7035),-3.3152437917888165,18.13869079022484,-29.530656814575195,49.7361946105957
2439,312192,705.2537776931212,495,-2.7204245384782553,18.07597346247155,-29.530656814575195,49.7361946105957,65.9375,59.1158489218416,5.0,229.0,-0.07888112217187881,0.3332199156284332,18.0,0.009426388889551163,-1.0951251983642578,-0.0012227346887812018,21.697486877441406,tensor(23.2727),-2.7204245384782553,18.07597346247155,-29.530656814575195,49.7361946105957
2440,312320,572.5432171441673,495,-2.7204245384782553,18.07597346247155,-29.530656814575195,49.7361946105957,65.9375,59.1158489218416,5.0,229.0,-0.14617477357387543,0.3291451930999756,18.0,0.01025854516774416,-1.7675580978393555,-0.0010628615273162723,32.46824264526367,tensor(24.0772),-2.7204245384782553,18.07597346247155,-29.530656814575195,49.7361946105957
2441,312448,756.1988168347513,495,-10.563799364492297,12.63314504144074,-43.15865707397461,4.012880802154541,52.0,39.75707484209571,5.0,142.0,-0.01778080314397812,0.3068293631076813,18.0,0.010273896157741547,-2.2890472412109375,0.0014848909340798855,29.104154586791992,tensor(36.2074),-10.563799364492297,12.63314504144074,-43.15865707397461,4.012880802154541
2442,312576,699.0643202666719,495,-10.563799364492297,12.63314504144074,-43.15865707397461,4.012880802154541,52.0,39.75707484209571,5.0,142.0,0.09239079058170319,0.2918974757194519,18.0,0.01108827069401741,-0.7208356261253357,-0.0024649081751704216,34.72537612915039,tensor(36.2121),-10.563799364492297,12.63314504144074,-43.15865707397461,4.012880802154541
2443,312704,557.7624628068951,496,-8.295705122873187,18.30769997212322,-43.15865707397461,42.95421600341797,62.0625,49.57502994199802,6.0,216.0,-0.2863137722015381,0.3389786183834076,18.0,0.009315239265561104,-3.6791465282440186,0.0015641035279259086,17.26420783996582,tensor(22.6827),-8.295705122873187,18.30769997212322,-43.15865707397461,42.95421600341797
2444,312832,661.4773737592777,496,-4.6198563408106565,18.46382841572574,-43.15865707397461,42.95421600341797,67.6875,54.755957153080615,5.0,216.0,0.08579011261463165,0.29329782724380493,18.0,0.010582384653389454,-0.551264762878418,0.016178999096155167,15.902917861938477,tensor(8.6191),-4.6198563408106565,18.46382841572574,-43.15865707397461,42.95421600341797
2445,312960,518.4373534603633,496,-4.538589460775256,19.05992691263501,-43.15865707397461,42.95421600341797,72.3125,51.74905645275091,5.0,216.0,0.19587799906730652,0.2827642858028412,18.0,0.011634612455964088,1.2191895246505737,-0.03912195563316345,22.395858764648438,tensor(26.3961),-4.538589460775256,19.05992691263501,-43.15865707397461,42.95421600341797
2446,313088,632.8502460104345,496,-2.997447593137622,19.140169516760473,-43.15865707397461,42.95421600341797,68.375,51.66100439403013,5.0,216.0,0.3857167959213257,0.2595563530921936,18.0,0.011960592120885849,2.92094087600708,0.0010801348835229874,20.243730545043945,tensor(17.3823),-2.997447593137622,19.140169516760473,-43.15865707397461,42.95421600341797
2447,313216,585.1996228533434,496,-1.6516033243387938,18.29565080418331,-43.15865707397461,42.95421600341797,64.0,53.42518132865812,5.0,216.0,0.505591094493866,0.23603352904319763,18.0,0.014177260920405388,4.4160051345825195,0.0007216786034405231,23.071765899658203,tensor(10.2277),-1.6516033243387938,18.29565080418331,-43.15865707397461,42.95421600341797
2448,313344,551.3408526785485,497,-1.6516033243387938,18.29565080418331,-43.15865707397461,42.95421600341797,64.0,53.42518132865812,5.0,216.0,0.11501911282539368,0.29433637857437134,18.0,0.012126831337809563,2.3619861602783203,0.00015509920194745064,27.67673683166504,tensor(14.1936),-1.6516033243387938,18.29565080418331,-43.15865707397461,42.95421600341797
2449,313472,530.0565055644632,497,-1.6516033243387938,18.29565080418331,-43.15865707397461,42.95421600341797,64.0,53.42518132865812,5.0,216.0,0.09964920580387115,0.2878842353820801,18.0,0.012139721773564816,1.511897325515747,-0.003750917734578252,30.748397827148438,tensor(28.8869),-1.6516033243387938,18.29565080418331,-43.15865707397461,42.95421600341797
2450,313600,607.8205943356066,497,-0.07915307581424713,18.929387393909806,-43.15865707397461,42.95421600341797,67.375,51.191887785077824,5.0,216.0,-0.4558170437812805,0.36470791697502136,18.0,0.010158583521842957,-1.5749032497406006,-0.04643871262669563,17.52347755432129,tensor(26.1462),-0.07915307581424713,18.929387393909806,-43.15865707397461,42.95421600341797
2451,313728,620.7346455527601,497,2.3584174513816833,21.286620793048066,-43.15865707397461,42.95421600341797,73.5,57.98706752371601,5.0,216.0,0.05234188213944435,0.29875847697257996,18.0,0.0102576594799757,-1.4036924839019775,-6.084325650590472e-05,27.766401290893555,tensor(23.6238),2.3584174513816833,21.286620793048066,-43.15865707397461,42.95421600341797
2452,313856,609.2269717543487,498,2.3584174513816833,21.286620793048066,-43.15865707397461,42.95421600341797,73.5,57.98706752371601,5.0,216.0,-0.0053104218095541,0.3214549720287323,18.0,0.009757572785019875,-3.2904512882232666,-2.114295057253912e-05,15.243035316467285,tensor(13.8563),2.3584174513816833,21.286620793048066,-43.15865707397461,42.95421600341797
2453,313984,667.6618654754473,498,6.532743811607361,17.765605693965792,-19.715829849243164,42.95421600341797,76.0625,60.87535292505498,5.0,216.0,0.17745761573314667,0.3022712469100952,18.0,0.00982787273824215,-3.1178576946258545,0.0017987884348258376,23.430953979492188,tensor(25.1010),6.532743811607361,17.765605693965792,-19.715829849243164,42.95421600341797
2454,314112,675.9836062890405,498,9.221037745475769,17.86243714663895,-11.923309326171875,42.95421600341797,85.5,68.11571037580097,5.0,216.0,0.17245560884475708,0.2954331934452057,18.0,0.010643544606864452,-1.9318130016326904,-0.0005597954150289297,20.07196807861328,tensor(17.4067),9.221037745475769,17.86243714663895,-11.923309326171875,42.95421600341797
2455,314240,567.6410292738475,498,6.913609683513641,15.59667466069253,-11.923309326171875,40.08548355102539,74.8125,59.69633442473667,5.0,204.0,-0.2664072513580322,0.3496842086315155,18.0,0.009605098515748978,-2.909590244293213,-0.0014917250955477357,22.068498611450195,tensor(26.8960),6.913609683513641,15.59667466069253,-11.923309326171875,40.08548355102539
2456,314368,672.8970508240898,498,10.144399166107178,17.351752313473092,-11.470589637756348,45.64607620239258,81.1875,57.04846486760183,10.0,204.0,-0.4081737697124481,0.35351473093032837,18.0,0.009095572866499424,-2.841531991958618,-0.0004632675554603338,31.63745880126953,tensor(24.4858),10.144399166107178,17.351752313473092,-11.470589637756348,45.64607620239258
2457,314496,609.5188547826946,499,8.431351780891418,18.099138351817043,-12.149944305419922,45.64607620239258,78.6875,58.43128309176515,10.0,204.0,-0.1436825543642044,0.3177794814109802,18.0,0.010862704366445541,-0.0912603884935379,0.0016342290909960866,24.04338264465332,tensor(22.9353),8.431351780891418,18.099138351817043,-12.149944305419922,45.64607620239258
2458,314624,695.2161152808209,499,7.163812339305878,20.053220291074478,-31.751220703125,45.64607620239258,82.3125,57.27206861769531,10.0,204.0,0.14825180172920227,0.291646808385849,18.0,0.011685965582728386,1.546492338180542,0.0002609145303722471,32.59269332885742,tensor(22.6367),7.163812339305878,20.053220291074478,-31.751220703125,45.64607620239258
2459,314752,626.0169823157237,499,4.434706002473831,22.367301037576226,-33.97946548461914,45.64607620239258,95.8125,54.62053042355045,13.0,204.0,0.006214184686541557,0.31773504614830017,18.0,0.010140320286154747,0.21501021087169647,-0.0004114159382879734,27.321022033691406,tensor(15.0148),4.434706002473831,22.367301037576226,-33.97946548461914,45.64607620239258
2460,314880,609.1792733932296,499,4.434706002473831,22.367301037576226,-33.97946548461914,45.64607620239258,95.8125,54.62053042355045,13.0,204.0,0.07797099649906158,0.2909584939479828,18.0,0.011698000133037567,1.0453678369522095,-0.0021105336491018534,38.47589111328125,tensor(28.1109),4.434706002473831,22.367301037576226,-33.97946548461914,45.64607620239258
2461,315008,702.1417359495383,499,2.4982166588306427,23.062335791771996,-33.97946548461914,45.64607620239258,96.625,53.64917869828018,13.0,204.0,-0.21962344646453857,0.3380221128463745,18.0,0.009613233618438244,-1.7664132118225098,-0.00022415122657548636,27.678768157958984,tensor(17.2993),2.4982166588306427,23.062335791771996,-33.97946548461914,45.64607620239258
2462,315136,565.6673392386205,500,0.8695970475673676,23.059883419950474,-33.97946548461914,45.64607620239258,96.25,53.9519462114204,13.0,204.0,-0.026028666645288467,0.3160303831100464,18.0,0.010916069149971008,-0.8332285284996033,0.00034768282785080373,16.52643394470215,tensor(17.2897),0.8695970475673676,23.059883419950474,-33.97946548461914,45.64607620239258
2463,315264,684.6411107880494,500,4.882745057344437,35.98776923491944,-33.97946548461914,117.32300567626953,102.875,75.01739381636769,13.0,316.0,0.2081194818019867,0.2798985242843628,18.0,0.012621799483895302,0.7995513677597046,0.0008900840766727924,18.276697158813477,tensor(12.9463),4.882745057344437,35.98776923491944,-33.97946548461914,117.32300567626953
2464,315392,700.8722043226928,500,0.7953348457813263,37.886841527209846,-47.02186965942383,117.32300567626953,98.875,74.36806690374573,13.0,316.0,0.26398399472236633,0.28063833713531494,18.0,0.011386016383767128,-0.476529061794281,-0.00027889758348464966,31.857349395751953,tensor(20.6929),0.7953348457813263,37.886841527209846,-47.02186965942383,117.32300567626953
2465,315520,599.6849076520098,500,3.8953509628772736,39.27986600535336,-47.02186965942383,117.32300567626953,108.625,72.6772617467114,28.0,316.0,0.1811641901731491,0.2800484895706177,18.0,0.011850771494209766,0.13474780321121216,0.0006816708482801914,33.56452560424805,tensor(25.4821),3.8953509628772736,39.27986600535336,-47.02186965942383,117.32300567626953
2466,315648,734.1583483072009,500,3.3579818308353424,38.53770950920724,-47.02186965942383,117.32300567626953,101.75,68.42559828017582,28.0,316.0,0.27388548851013184,0.27351096272468567,18.0,0.012880057096481323,1.1893196105957031,0.0006244461983442307,20.536447525024414,tensor(8.9002),3.3579818308353424,38.53770950920724,-47.02186965942383,117.32300567626953
2467,315776,599.5482897597768,501,3.3579818308353424,38.53770950920724,-47.02186965942383,117.32300567626953,101.75,68.42559828017582,28.0,316.0,0.28640586137771606,0.27416402101516724,18.0,0.011436516419053078,0.03300130367279053,-0.0002525561139918864,15.306951522827148,tensor(11.7373),3.3579818308353424,38.53770950920724,-47.02186965942383,117.32300567626953
2468,315904,616.6457569280211,501,3.9031308591365814,38.633301878324296,-47.02186965942383,117.32300567626953,103.4375,67.32938506885385,28.0,316.0,-0.1372140347957611,0.32612693309783936,18.0,0.009798054583370686,-1.3772329092025757,7.341794844251126e-05,15.611912727355957,tensor(13.7514),3.9031308591365814,38.633301878324296,-47.02186965942383,117.32300567626953
2469,316032,737.4985397589435,501,3.9031308591365814,38.633301878324296,-47.02186965942383,117.32300567626953,103.4375,67.32938506885385,28.0,316.0,-0.12245584279298782,0.3198281228542328,18.0,0.011100292205810547,-0.3317030072212219,-0.0011575655080378056,32.03658676147461,tensor(23.6516),3.9031308591365814,38.633301878324296,-47.02186965942383,117.32300567626953
2470,316160,565.8378490040651,501,-0.3518953323364258,37.357907262921366,-47.02186965942383,117.32300567626953,91.25,72.10279120810789,3.0,316.0,-0.2714128792285919,0.3466857075691223,18.0,0.011127865873277187,-0.40944814682006836,-0.0021707280538976192,29.89413833618164,tensor(22.1249),-0.3518953323364258,37.357907262921366,-47.02186965942383,117.32300567626953
2471,316288,654.3918323964057,501,2.3994591534137726,36.67961079110853,-47.02186965942383,117.32300567626953,82.125,73.56873911519756,3.0,316.0,-0.2394680678844452,0.34083735942840576,18.0,0.011483078822493553,-0.6426205635070801,-0.0006863581365905702,19.5825252532959,tensor(14.5045),2.3994591534137726,36.67961079110853,-47.02186965942383,117.32300567626953
