134,17152,176.14591669739846,100,0.259880468249321,0.0010210064167475164,0.2592948377132416,0.262076199054718,8.0,0.0,8.0,8.0,0.032485052943229675,7.682710361223144e-07,19.0,0.1573077142238617,0.30929234623908997,0.0022904390934854746,0.015348335728049278,tensor(0.3448),0.259880468249321,0.0010210064167475164,0.2592948377132416,0.262076199054718
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
135,17280,172.06926732147767,101,0.26165059208869934,0.001230052315913573,0.2611362040042877,0.26610085368156433,8.0,0.0,8.0,8.0,0.03270632401108742,0.0,19.0,0.15446121990680695,0.4849536418914795,-0.0017214695690199733,0.014145397581160069,tensor(0.3797),0.26165059208869934,0.001230052315913573,0.2611362040042877,0.26610085368156433
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
136,17408,185.05553759323078,101,0.22868469916284084,0.0771594887938869,-0.0698593258857727,0.2614785134792328,8.0,0.0,8.0,8.0,0.028585582971572876,0.00014253873087000102,19.0,0.18199600279331207,0.29471445083618164,-0.0008315729792229831,0.017334789037704468,tensor(0.2917),0.22868469916284084,0.0771594887938869,-0.0698593258857727,0.2614785134792328
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
137,17536,147.95200131838465,102,0.2204933539032936,0.1695004111425096,-0.37973812222480774,0.5036631226539612,8.0,0.0,8.0,8.0,0.027561672031879425,0.00035992590710520744,19.0,0.20566897094249725,0.4188905656337738,-0.041044071316719055,0.027441877871751785,tensor(0.3241),0.2204933539032936,0.1695004111425096,-0.37973812222480774,0.5036631226539612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
138,17664,168.6232330741816,103,0.242861183360219,0.045410397407729765,0.0857052206993103,0.2606744170188904,8.0,0.0,8.0,8.0,0.03035765141248703,0.0002109697525156662,19.0,0.16575707495212555,0.2821858525276184,-0.0004617550875991583,0.021261777728796005,tensor(0.4147),0.242861183360219,0.045410397407729765,0.0857052206993103,0.2606744170188904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
139,17792,193.1247990497558,104,0.25106237828731537,0.010366715291586583,0.21094560623168945,0.25535500049591064,8.0,0.0,8.0,8.0,0.03138279914855957,3.277418727520853e-05,19.0,0.13185390830039978,0.4822753667831421,-0.010093103162944317,0.015187912620604038,tensor(0.3872),0.25106237828731537,0.010366715291586583,0.21094560623168945,0.25535500049591064
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
140,17920,173.4151429436175,105,0.22612254228442907,0.09919974161168763,-0.07224255800247192,0.3894018828868866,8.0,0.0,8.0,8.0,0.028265316039323807,0.00030362082179635763,19.0,0.15326529741287231,0.2964925765991211,-0.019784437492489815,0.020457644015550613,tensor(0.2782),0.22612254228442907,0.09919974161168763,-0.07224255800247192,0.3894018828868866
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
141,18048,151.38044850403256,105,0.21414894051849842,0.16453879329926546,-0.42297226190567017,0.2590665817260742,8.0,0.0,8.0,8.0,0.02676861360669136,7.92675418779254e-05,19.0,0.14001396298408508,0.42503201961517334,-0.027479693293571472,0.030705014243721962,tensor(0.3019),0.21414894051849842,0.16453879329926546,-0.42297226190567017,0.2590665817260742
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
142,18176,157.18041067034386,106,0.2625026870518923,0.02208646786179897,0.2558993399143219,0.3480217456817627,8.0,0.0,8.0,8.0,0.03281283751130104,4.271519719623029e-05,19.0,0.137985497713089,0.28653520345687866,0.01068217121064663,0.021400388330221176,tensor(0.4618),0.2625026870518923,0.02208646786179897,0.2558993399143219,0.3480217456817627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
143,18304,194.81999384554643,107,0.23193365149199963,0.030065704258695897,0.14324915409088135,0.24380046129226685,8.0,0.0,8.0,8.0,0.028991714119911194,0.00024002473219297826,19.0,0.1734674572944641,0.48922455310821533,-0.02440774440765381,0.01873883605003357,tensor(0.4430),0.23193365149199963,0.030065704258695897,0.14324915409088135,0.24380046129226685
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
144,18432,191.6098641776854,108,0.24526245146989822,0.02074792503166802,0.18093383312225342,0.2540724277496338,8.0,0.0,8.0,8.0,0.030657805502414703,0.0003497427678667009,19.0,0.14482426643371582,0.30353185534477234,0.003308412153273821,0.020243000239133835,tensor(0.3577),0.24526245146989822,0.02074792503166802,0.18093383312225342,0.2540724277496338
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
145,18560,194.52274561140663,108,0.2295470666140318,0.1678833949151339,-0.4204992353916168,0.2739987075328827,8.0,0.0,8.0,8.0,0.028693385422229767,3.6639641621150076e-05,19.0,0.12714654207229614,0.46034377813339233,-0.027766330167651176,0.034526314586400986,tensor(0.3972),0.2295470666140318,0.1678833949151339,-0.4204992353916168,0.2739987075328827
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
146,18688,148.45784124685903,109,0.27877092733979225,0.06732723072157472,0.2563250660896301,0.5394786596298218,8.0,0.0,8.0,8.0,0.034846365451812744,0.00013295203098095953,19.0,0.13465352356433868,0.2882950007915497,0.0146053871139884,0.020423991605639458,tensor(0.4125),0.27877092733979225,0.06732723072157472,0.2563250660896301,0.5394786596298218
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
147,18816,145.5698864146301,110,0.2629548814147711,5.903646154792903e-05,0.26285892724990845,0.26305097341537476,8.0,0.0,8.0,8.0,0.0328693613409996,0.0,19.0,0.13611486554145813,0.4646827280521393,-0.0012060313019901514,0.012423541396856308,tensor(0.2515),0.2629548814147711,5.903646154792903e-05,0.26285892724990845,0.26305097341537476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
148,18944,176.3126916876328,111,0.2331599611788988,0.030522227783536263,0.11675357818603516,0.2564379870891571,8.0,0.0,8.0,8.0,0.029144994914531708,0.00023853403399698436,19.0,0.1792801320552826,0.3535398244857788,-0.003088409546762705,0.014153101481497288,tensor(0.1455),0.2331599611788988,0.030522227783536263,0.11675357818603516,0.2564379870891571
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
149,19072,163.83260033421342,111,0.15338175371289253,0.25309343606173956,-0.7989733219146729,0.23962175846099854,8.0,0.0,8.0,8.0,0.01917271688580513,0.0007710788631811738,19.0,0.169869527220726,0.4073578417301178,-0.09974799305200577,0.05100635439157486,tensor(0.2918),0.15338175371289253,0.25309343606173956,-0.7989733219146729,0.23962175846099854
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
150,19200,184.01101726691988,112,0.25554981641471386,0.0605740343975801,0.1315673589706421,0.3987042307853699,8.0,0.0,8.0,8.0,0.031943731009960175,0.00014834810281172395,19.0,0.16449883580207825,0.30410394072532654,0.018800871446728706,0.020944079384207726,tensor(0.3753),0.25554981641471386,0.0605740343975801,0.1315673589706421,0.3987042307853699
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
151,19328,151.79270479059304,113,0.2118254192173481,0.09608719681660426,-0.15557581186294556,0.24248555302619934,8.0,0.0,8.0,8.0,0.026478182524442673,0.00034087360836565495,19.0,0.16687604784965515,0.45832234621047974,-0.036167629063129425,0.01571960747241974,tensor(0.2641),0.2118254192173481,0.09608719681660426,-0.15557581186294556,0.24248555302619934
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
152,19456,184.84610598807816,114,0.22869666665792465,0.02670165948602825,0.12530601024627686,0.23736637830734253,8.0,0.0,8.0,8.0,0.028587080538272858,8.570462523493916e-05,19.0,0.16298896074295044,0.3592652976512909,-0.007235445082187653,0.013629332184791565,tensor(0.1083),0.22869666665792465,0.02670165948602825,0.12530601024627686,0.23736637830734253
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
153,19584,162.01319834821476,114,0.2358906753361225,0.00870875502058612,0.23166435956954956,0.2626609802246094,8.0,0.0,8.0,8.0,0.029486335813999176,6.012681296851952e-06,19.0,0.15557686984539032,0.40076833963394165,-0.0002912255877163261,0.01145990751683712,tensor(0.0499),0.2358906753361225,0.00870875502058612,0.23166435956954956,0.2626609802246094
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
154,19712,173.00412925130172,115,0.23643050156533718,0.016500852747119214,0.17252954840660095,0.24087673425674438,8.0,0.0,8.0,8.0,0.029553811997175217,4.0695889765629545e-05,19.0,0.156854510307312,0.3825085759162903,0.006248874589800835,0.013808000832796097,tensor(0.0505),0.23643050156533718,0.016500852747119214,0.17252954840660095,0.24087673425674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
155,19840,145.83961391291308,116,0.24472140707075596,0.07965278159222632,0.11573716998100281,0.5329201221466064,8.0,0.0,8.0,8.0,0.030590176582336426,0.00018704900867305696,19.0,0.18096491694450378,0.3981299102306366,0.00526464032009244,0.01393335685133934,tensor(0.0746),0.24472140707075596,0.07965278159222632,0.11573716998100281,0.5329201221466064
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
156,19968,152.84354850832102,117,0.24215886555612087,0.029536103718832214,0.2322404682636261,0.35562342405319214,8.0,0.0,8.0,8.0,0.030269861221313477,4.172219632891938e-05,19.0,0.20060856640338898,0.3703683316707611,-0.0006729984888806939,0.012984735891222954,tensor(0.1286),0.24215886555612087,0.029536103718832214,0.2322404682636261,0.35562342405319214
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
157,20096,157.58803334507456,118,0.2397023942321539,0.05736181941321806,0.15329837799072266,0.44921183586120605,8.0,0.0,8.0,8.0,0.029962807893753052,0.00015282015374395996,19.0,0.2064162939786911,0.41809993982315063,-0.009013735689222813,0.01285891979932785,tensor(0.1337),0.2397023942321539,0.05736181941321806,0.15329837799072266,0.44921183586120605
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
158,20224,179.19835084525522,118,0.23048331774771214,0.03599115447916792,0.1993761658668518,0.3662390112876892,8.0,0.0,8.0,8.0,0.028810415416955948,0.00012062137830071151,19.0,0.21751686930656433,0.36416593194007874,0.00716941524296999,0.01170847937464714,tensor(0.0757),0.23048331774771214,0.03599115447916792,0.1993761658668518,0.3662390112876892
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
159,20352,178.94987232173125,119,0.22667868807911873,0.038964742092601465,0.07677948474884033,0.2427024245262146,8.0,0.0,8.0,8.0,0.028334833681583405,0.00015620040358044207,19.0,0.24438077211380005,0.390590101480484,-0.004762696102261543,0.014115186408162117,tensor(0.0213),0.22667868807911873,0.038964742092601465,0.07677948474884033,0.2427024245262146
