update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
152,19456,179.42365158443778,115,0.7583140283823013,0.06322703670511803,0.5432924628257751,0.8492716550827026,8.0,0.0,8.0,8.0,0.09478925168514252,0.00014154078962747008,22.0,0.2771246135234833,0.9058555364608765,-0.026675913482904434,0.012986209243535995,tensor(0.0632),0.7583140283823013,0.06322703670511803,0.5432924628257751,0.8492716550827026
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
153,19584,180.2747187692973,116,0.7346757147461176,0.15364272098097465,0.1804007589817047,0.8387268781661987,8.0,0.0,8.0,8.0,0.09183447062969208,0.0001443904620828107,22.0,0.2796032726764679,0.8793749809265137,-0.020823732018470764,0.030742712318897247,tensor(0.1410),0.7346757147461176,0.15364272098097465,0.1804007589817047,0.8387268781661987
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
154,19712,172.5759185528682,117,0.765201024711132,0.07776062062746514,0.5583156943321228,0.7992621660232544,8.0,0.0,8.0,8.0,0.09565013647079468,0.00023328659881372005,22.0,0.3417557179927826,0.8475624322891235,-0.009202251210808754,0.020228728652000427,tensor(0.3098),0.765201024711132,0.07776062062746514,0.5583156943321228,0.7992621660232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
155,19840,155.964433882923,117,0.6547158174216747,0.43880876864214524,-1.0410257577896118,0.8306878209114075,8.0,0.0,8.0,8.0,0.08183948695659637,0.0006196299800649285,22.0,0.30885761976242065,0.9789313673973083,-0.16241106390953064,0.047318749129772186,tensor(0.5329),0.6547158174216747,0.43880876864214524,-1.0410257577896118,0.8306878209114075
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
156,19968,168.85584515372565,118,0.7381577417254448,0.02409090515447774,0.726695716381073,0.8302880525588989,8.0,0.0,8.0,8.0,0.09226972609758377,0.0002871219185180962,22.0,0.2515215277671814,0.7872626185417175,0.016743211075663567,0.021772421896457672,tensor(0.4193),0.7381577417254448,0.02409090515447774,0.726695716381073,0.8302880525588989
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
157,20096,145.00693256582724,119,0.7238700166344643,0.06113896984803705,0.5169231295585632,0.8051772117614746,8.0,0.0,8.0,8.0,0.09048375487327576,0.00041098479414358735,22.0,0.2619837522506714,0.9771919250488281,-0.028692442923784256,0.021565783768892288,tensor(0.4427),0.7238700166344643,0.06113896984803705,0.5169231295585632,0.8051772117614746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
158,20224,179.22156143186058,120,0.7626592516899109,0.01192421588984671,0.7467637062072754,0.785324215888977,8.0,0.0,8.0,8.0,0.09533241391181946,0.0002539422712288797,22.0,0.28313973546028137,0.7829726934432983,0.025132248178124428,0.029340580105781555,tensor(0.5664),0.7626592516899109,0.01192421588984671,0.7467637062072754,0.785324215888977
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
159,20352,155.83183762656037,121,0.7589102573692799,0.02360242553864667,0.7029966115951538,0.7914780378341675,8.0,0.0,8.0,8.0,0.09486378729343414,9.269527799915522e-05,22.0,0.2967856824398041,0.9955240488052368,-0.0389634408056736,0.020935555920004845,tensor(0.4196),0.7589102573692799,0.02360242553864667,0.7029966115951538,0.7914780378341675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
160,20480,135.49387708129012,121,0.7754347175359726,0.009951917753181452,0.7681626081466675,0.8024492263793945,8.0,0.0,8.0,8.0,0.09692934155464172,0.0,22.0,0.27057671546936035,0.8225257396697998,0.015855196863412857,0.021700404584407806,tensor(0.4277),0.7754347175359726,0.009951917753181452,0.7681626081466675,0.8024492263793945
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
161,20608,171.2950023116028,122,0.743962574750185,0.05922105322327371,0.5902431011199951,0.7935671806335449,8.0,0.0,8.0,8.0,0.09299533069133759,0.00017968725296668708,22.0,0.2752678096294403,1.0037791728973389,-0.0320550762116909,0.026282787322998047,tensor(0.4839),0.743962574750185,0.05922105322327371,0.5902431011199951,0.7935671806335449
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
162,20736,168.85887238056418,123,0.728057112544775,0.13568148412808012,0.2092464566230774,0.8051391839981079,8.0,0.0,8.0,8.0,0.09100714325904846,7.06310966052115e-05,22.0,0.2730660140514374,0.7996100783348083,-0.007809113711118698,0.032375261187553406,tensor(0.3517),0.728057112544775,0.13568148412808012,0.2092464566230774,0.8051391839981079
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
163,20864,186.57644158006036,124,0.7721084728837013,0.013680244239812553,0.7240705490112305,0.791660487651825,8.0,0.0,8.0,8.0,0.09651356935501099,1.8284908946952783e-05,22.0,0.25235074758529663,0.9554644227027893,0.0037680401001125574,0.015440819784998894,tensor(0.1779),0.7721084728837013,0.013680244239812553,0.7240705490112305,0.791660487651825
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
164,20992,169.72403949293104,124,0.6414780896157026,0.18253413051658632,0.2618353068828583,0.7884535789489746,8.0,0.0,8.0,8.0,0.08018477261066437,0.00017267522343900055,22.0,0.27380648255348206,0.8698961138725281,-0.07718789577484131,0.04001518338918686,tensor(0.3275),0.6414780896157026,0.18253413051658632,0.2618353068828583,0.7884535789489746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
165,21120,184.88608244458197,125,0.7861261963844299,0.0056591613583966294,0.7785094976425171,0.8017292022705078,8.0,0.0,8.0,8.0,0.09826578199863434,0.0,22.0,0.3190997540950775,0.7506645917892456,0.03623742237687111,0.04359778016805649,tensor(0.8285),0.7861261963844299,0.0056591613583966294,0.7785094976425171,0.8017292022705078
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
166,21248,146.04051055199176,126,0.7661461755633354,0.009477311468759804,0.7593790292739868,0.7834718227386475,8.0,0.0,8.0,8.0,0.0957682877779007,0.0,22.0,0.2764573395252228,0.9621870517730713,-0.008639572188258171,0.01752249337732792,tensor(0.1992),0.7661461755633354,0.009477311468759804,0.7593790292739868,0.7834718227386475
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
167,21376,159.60895975341177,127,0.7590405568480492,0.009663099008673088,0.7513089179992676,0.7806504964828491,8.0,0.0,8.0,8.0,0.09488007426261902,0.0,22.0,0.28067970275878906,0.8857409954071045,0.003952839877456427,0.01757635548710823,tensor(0.1463),0.7590405568480492,0.009663099008673088,0.7513089179992676,0.7806504964828491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
168,21504,213.0162867690237,127,0.7711965553462505,0.01829325943136297,0.7556772232055664,0.7992153167724609,8.0,0.0,8.0,8.0,0.09639956057071686,0.0,22.0,0.29636287689208984,0.9428248405456543,-0.00011715320579241961,0.01635986939072609,tensor(0.0754),0.7711965553462505,0.01829325943136297,0.7556772232055664,0.7992153167724609
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
169,21632,157.1797204046082,128,0.7519863732159138,0.0015354429758554808,0.7489593029022217,0.7538198232650757,8.0,0.0,8.0,8.0,0.09399829804897308,0.0,22.0,0.3314473628997803,0.9203931093215942,-0.004227390047162771,0.016869109123945236,tensor(0.0272),0.7519863732159138,0.0015354429758554808,0.7489593029022217,0.7538198232650757
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
170,21760,192.82500963458955,129,0.7291570492088795,0.09368158782455596,0.3666396141052246,0.7591973543167114,8.0,0.0,8.0,8.0,0.0911446288228035,6.754798232577741e-05,22.0,0.3349689841270447,0.907402515411377,-0.0359288714826107,0.024570120498538017,tensor(0.1310),0.7291570492088795,0.09368158782455596,0.3666396141052246,0.7591973543167114
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
171,21888,166.10185017599582,130,0.7195758298039436,0.06677444516215915,0.5422809720039368,0.7539651393890381,8.0,0.0,8.0,8.0,0.08994697779417038,0.00019214459462091327,22.0,0.36286041140556335,0.8687215447425842,-0.013442037627100945,0.024857807904481888,tensor(0.1695),0.7195758298039436,0.06677444516215915,0.5422809720039368,0.7539651393890381
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
172,22016,167.00321457389632,130,0.7497537918388844,0.011961465760040174,0.7399387955665588,0.7687049508094788,8.0,0.0,8.0,8.0,0.09371921420097351,0.0,22.0,0.3327533006668091,0.9356417655944824,-0.0071279858238995075,0.01956133171916008,tensor(0.0967),0.7497537918388844,0.011961465760040174,0.7399387955665588,0.7687049508094788
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
173,22144,182.96238315877864,131,0.7512461021542549,0.005876320157984628,0.744465708732605,0.7612332701683044,8.0,0.0,8.0,8.0,0.09390576928853989,0.0,22.0,0.3345332145690918,0.8994688391685486,0.007811376359313726,0.020633330568671227,tensor(0.1441),0.7512461021542549,0.005876320157984628,0.744465708732605,0.7612332701683044
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
174,22272,161.89921536898527,132,0.7147925440222025,0.08762877503014703,0.37563273310661316,0.7417416572570801,8.0,0.0,8.0,8.0,0.08934907615184784,0.0001203061910928227,22.0,0.3791138827800751,0.9372338652610779,-0.02754482440650463,0.027994368225336075,tensor(0.2608),0.7147925440222025,0.08762877503014703,0.37563273310661316,0.7417416572570801
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
175,22400,164.76251521811116,133,0.7319753803312778,0.01489277310800358,0.7166643738746643,0.7478549480438232,8.0,0.0,8.0,8.0,0.09149692207574844,0.0,22.0,0.3667932152748108,0.8247599005699158,0.02252950891852379,0.02779546193778515,tensor(0.3825),0.7319753803312778,0.01489277310800358,0.7166643738746643,0.7478549480438232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
176,22528,187.63292970321356,133,0.7367668375372887,0.006423540984250364,0.7248071432113647,0.7424191236495972,8.0,0.0,8.0,8.0,0.09209585189819336,0.0,22.0,0.3733154833316803,1.0002127885818481,-0.028467709198594093,0.02473403513431549,tensor(0.4033),0.7367668375372887,0.006423540984250364,0.7248071432113647,0.7424191236495972
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
177,22656,193.3185406089954,134,0.7364074662327766,0.025135458290671014,0.7136772871017456,0.7710832357406616,8.0,0.0,8.0,8.0,0.09205092489719391,0.0,22.0,0.35490313172340393,0.8294767141342163,0.027571752667427063,0.029513685032725334,tensor(0.3979),0.7364074662327766,0.025135458290671014,0.7136772871017456,0.7710832357406616
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
