update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
225,28800,141.10751403398012,177,-0.01416519470512867,0.33869386302272825,-0.7915335893630981,0.4316781759262085,8.0,0.0,8.0,8.0,-0.0017706528306007385,0.0,30.0,0.9069473743438721,0.10353895276784897,0.11419112980365753,0.10135670006275177,tensor(0.4100),-0.01416519470512867,0.33869386302272825,-0.7915335893630981,0.4316781759262085
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
226,28928,115.26034103795317,178,0.11213951092213392,0.26273654188037826,-0.3249850273132324,0.823026716709137,8.0,0.0,8.0,8.0,0.014017440378665924,0.0,30.0,0.9027667045593262,0.25077566504478455,0.04049248993396759,0.05232888460159302,tensor(0.2339),0.11213951092213392,0.26273654188037826,-0.3249850273132324,0.823026716709137
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
227,29056,128.04017373767823,179,0.09134231647476554,0.2398570611797368,-0.36507582664489746,0.6323288679122925,8.0,0.0,8.0,8.0,0.011417794972658157,3.739129169844091e-06,30.0,0.9017340540885925,0.34021955728530884,-0.044887326657772064,0.08023680001497269,tensor(0.3068),0.09134231647476554,0.2398570611797368,-0.36507582664489746,0.6323288679122925
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
228,29184,136.33359125284636,180,-0.10165165178477764,0.423680008627544,-0.8242996335029602,0.5056420564651489,8.0,0.0,8.0,8.0,-0.012706451117992401,3.696030762512237e-05,30.0,0.9173928499221802,0.22205021977424622,-0.08485747873783112,0.12014544010162354,tensor(0.3638),-0.10165165178477764,0.423680008627544,-0.8242996335029602,0.5056420564651489
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
229,29312,105.80127713336906,181,0.031723665073513985,0.42559375178811665,-0.7754509449005127,0.9187374114990234,8.0,0.0,8.0,8.0,0.003965459764003754,0.0,30.0,0.8869897723197937,0.1493021845817566,0.04135952517390251,0.10913709551095963,tensor(0.3639),0.031723665073513985,0.42559375178811665,-0.7754509449005127,0.9187374114990234
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
230,29440,160.01755907095966,182,0.03245238773524761,0.31884970026704246,-0.5365794897079468,0.77702397108078,8.0,0.0,8.0,8.0,0.004056550562381744,5.9139198128832504e-05,30.0,0.9136864542961121,0.22425204515457153,0.005723023787140846,0.08072132617235184,tensor(0.1197),0.03245238773524761,0.31884970026704246,-0.5365794897079468,0.77702397108078
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
231,29568,174.0515031032059,183,0.08927987702190876,0.40500241335067305,-0.9858105182647705,0.7597614526748657,8.0,0.0,8.0,8.0,0.011159993708133698,3.468229260761291e-05,30.0,0.8846513628959656,0.25470438599586487,0.04981108382344246,0.09948655217885971,tensor(0.2403),0.08927987702190876,0.40500241335067305,-0.9858105182647705,0.7597614526748657
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
232,29696,124.52818956959018,184,0.09310879372060299,0.32510354868642427,-0.2456311583518982,1.0978317260742188,8.0,0.0,8.0,8.0,0.011638596653938293,3.6981902667321265e-05,30.0,0.9176814556121826,0.321659117937088,-0.048692040145397186,0.06552053987979889,tensor(0.3363),0.09310879372060299,0.32510354868642427,-0.2456311583518982,1.0978317260742188
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
233,29824,144.69939006805473,184,0.024224979802966118,0.30837882612268436,-0.6636725664138794,0.4906470775604248,8.0,0.0,8.0,8.0,0.003028120845556259,8.820401120601673e-08,30.0,0.9332058429718018,0.21727325022220612,0.0008447021245956421,0.06987248361110687,tensor(0.1287),0.024224979802966118,0.30837882612268436,-0.6636725664138794,0.4906470775604248
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
234,29952,143.1094394705437,185,-0.05756803136318922,0.21573772537107372,-0.4239785373210907,0.32548975944519043,8.0,0.0,8.0,8.0,-0.007196009159088135,4.647739388019545e-06,30.0,0.9244955778121948,0.20749573409557343,-0.028264891356229782,0.04768045246601105,tensor(0.1338),-0.05756803136318922,0.21573772537107372,-0.4239785373210907,0.32548975944519043
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
235,30080,135.9534800684033,186,0.031396083533763885,0.25241218964016365,-0.5882672667503357,0.4406067132949829,8.0,0.0,8.0,8.0,0.003924503922462463,4.6810691856080666e-05,30.0,0.9259270429611206,0.18102918565273285,0.05144177004694939,0.05511775612831116,tensor(0.2586),0.031396083533763885,0.25241218964016365,-0.5882672667503357,0.4406067132949829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
236,30208,129.45910266887321,187,0.1323532499372959,0.28794409877178523,-0.44834932684898376,0.4338134527206421,8.0,0.0,8.0,8.0,0.016544152051210403,0.0,30.0,0.9269905090332031,0.2503964304924011,0.020240439102053642,0.06000615283846855,tensor(0.2061),0.1323532499372959,0.28794409877178523,-0.44834932684898376,0.4338134527206421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
237,30336,153.14713504635026,188,0.014951223507523537,0.27453304424260166,-0.6516063213348389,0.5793135166168213,8.0,0.0,8.0,8.0,0.001868903636932373,0.0,30.0,0.8920772075653076,0.33084365725517273,-0.06472653150558472,0.06088528782129288,tensor(0.2967),0.014951223507523537,0.27453304424260166,-0.6516063213348389,0.5793135166168213
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
238,30464,150.2286884904151,189,0.13511061016470194,0.33314912448601264,-0.37457212805747986,0.8255568742752075,8.0,0.0,8.0,8.0,0.016888819634914398,4.883828296442516e-06,30.0,0.8502709269523621,0.2342972308397293,-0.009197965264320374,0.07667054235935211,tensor(0.2387),0.13511061016470194,0.33314912448601264,-0.37457212805747986,0.8255568742752075
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
239,30592,134.3291540332706,190,0.0015583503991365433,0.34490479380213507,-0.9216736555099487,0.4393308758735657,8.0,0.0,8.0,8.0,0.0001948028802871704,0.0,30.0,0.780958354473114,0.24297206103801727,-0.026863567531108856,0.07897122204303741,tensor(0.1828),0.0015583503991365433,0.34490479380213507,-0.9216736555099487,0.4393308758735657
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
240,30720,150.20149521393893,191,-0.011809075251221657,0.3317451623300836,-0.8494227528572083,0.6542419791221619,8.0,0.0,8.0,8.0,-0.0014761388301849365,5.850357410963625e-05,30.0,0.8031786680221558,0.19038508832454681,9.864568710327148e-06,0.07544486969709396,tensor(0.1817),-0.011809075251221657,0.3317451623300836,-0.8494227528572083,0.6542419791221619
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
241,30848,155.7276031907179,192,-0.061729567125439644,0.26712827532961075,-0.5603139400482178,0.47229892015457153,8.0,0.0,8.0,8.0,-0.0077162012457847595,2.4367012883885764e-05,30.0,0.8442637324333191,0.1398947685956955,0.03237272799015045,0.07386638224124908,tensor(0.2496),-0.061729567125439644,0.26712827532961075,-0.5603139400482178,0.47229892015457153
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
242,30976,158.7963924142737,192,-0.17077018879354,0.4380746691660648,-1.070475459098816,0.4209643602371216,8.0,0.0,8.0,8.0,-0.02134627476334572,0.00011473421182017773,30.0,0.8851303458213806,0.2212148904800415,-0.06063281372189522,0.15261460840702057,tensor(0.4277),-0.17077018879354,0.4380746691660648,-1.070475459098816,0.4209643602371216
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
243,31104,154.21085721639062,193,-0.07176678674295545,0.3255360720264517,-0.5727017521858215,0.7813150882720947,8.0,0.0,8.0,8.0,-0.008970849215984344,5.7961824495578185e-05,30.0,0.8780838847160339,0.09410323202610016,0.011682918295264244,0.07744099199771881,tensor(0.1563),-0.07176678674295545,0.3255360720264517,-0.5727017521858215,0.7813150882720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
244,31232,177.2763904848701,194,-0.17303225956857204,0.2817733744251001,-0.614776611328125,0.361365407705307,8.0,0.0,8.0,8.0,-0.021629035472869873,9.336217044619843e-05,30.0,0.9033941030502319,0.12369661033153534,-0.027622630819678307,0.07127031683921814,tensor(0.2427),-0.17303225956857204,0.2817733744251001,-0.614776611328125,0.361365407705307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
245,31360,169.31765985206846,195,0.032094535417854786,0.32915752237162327,-0.6803460121154785,0.5239410400390625,8.0,0.0,8.0,8.0,0.004011821001768112,0.0,30.0,0.8678456544876099,0.14963847398757935,0.06861336529254913,0.08203103393316269,tensor(0.3780),0.032094535417854786,0.32915752237162327,-0.6803460121154785,0.5239410400390625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
246,31488,175.23257746522086,195,0.06140623800456524,0.4347674500091845,-0.7961030006408691,0.8132470846176147,8.0,0.0,8.0,8.0,0.007675774395465851,4.41775171111658e-07,30.0,0.8713093400001526,0.24549737572669983,0.008481249213218689,0.11011925339698792,tensor(0.2050),0.06140623800456524,0.4347674500091845,-0.7961030006408691,0.8132470846176147
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
247,31616,172.08581357823903,196,-0.1833782810717821,0.3405363893977578,-1.0646460056304932,0.16899427771568298,8.0,0.0,8.0,8.0,-0.02292228490114212,0.0,30.0,0.8779057264328003,0.20801500976085663,-0.09455768018960953,0.09221512824296951,tensor(0.3820),-0.1833782810717821,0.3405363893977578,-1.0646460056304932,0.16899427771568298
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
248,31744,136.39018496364721,197,0.21778165735304356,0.312771223280643,-0.603228747844696,0.6928685903549194,8.0,0.0,8.0,8.0,0.027222711592912674,4.590737808030099e-05,30.0,0.8879514932632446,0.11105617880821228,0.21572166681289673,0.1415790468454361,tensor(0.8759),0.21778165735304356,0.312771223280643,-0.603228747844696,0.6928685903549194
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
249,31872,175.8153841720248,198,0.04972054064273834,0.34788836596089473,-0.7373271584510803,0.5600469708442688,8.0,0.0,8.0,8.0,0.006215069442987442,0.0,30.0,0.9088771939277649,0.2732103765010834,-0.0287433173507452,0.06909309327602386,tensor(0.1589),0.04972054064273834,0.34788836596089473,-0.7373271584510803,0.5600469708442688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
250,32000,172.67316399789783,199,-0.0788058852776885,0.31059985656641237,-0.6710070967674255,0.43306615948677063,8.0,0.0,8.0,8.0,-0.009850740432739258,0.0,30.0,0.912865161895752,0.24002410471439362,-0.05440640076994896,0.08431973308324814,tensor(0.3033),-0.0788058852776885,0.31059985656641237,-0.6710070967674255,0.43306615948677063
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
