update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
598,76544,592.4060137599241,117,0.17566748708486557,9.282284458679436,-21.283775329589844,19.387237548828125,28.375,25.73391487900743,1.0,97.0,0.1507866233587265,0.32672250270843506,7.0,0.008714105933904648,2.151682138442993,0.0006756768561899662,7.501816749572754,tensor(5.4321),0.17566748708486557,9.282284458679436,-21.283775329589844,19.387237548828125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
599,76672,588.1538068836019,117,-0.7366665042936802,6.933242608706916,-12.855815887451172,19.387237548828125,15.8125,14.959189274489443,1.0,45.0,0.05997364968061447,0.3320668935775757,7.0,0.009076932445168495,2.2928857803344727,-0.00040097226155921817,8.146014213562012,tensor(4.3444),-0.7366665042936802,6.933242608706916,-12.855815887451172,19.387237548828125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
600,76800,692.4543179813135,117,-0.4620983712375164,6.010621380328466,-7.328793525695801,19.387237548828125,13.75,15.694346115719508,1.0,45.0,0.012471415102481842,0.3162129819393158,7.0,0.011250648647546768,2.569035053253174,0.002232111757621169,13.430482864379883,tensor(11.8853),-0.4620983712375164,6.010621380328466,-7.328793525695801,19.387237548828125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
601,76928,597.907724107823,118,0.17898818477988243,6.097100743739653,-7.328793525695801,19.387237548828125,13.375,14.163663897452523,1.0,45.0,0.10009889304637909,0.31994467973709106,7.0,0.010611043311655521,2.457815408706665,0.0004413975402712822,13.956840515136719,tensor(7.6616),0.17898818477988243,6.097100743739653,-7.328793525695801,19.387237548828125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
602,77056,642.3491366881512,118,-0.3049667738378048,6.998020306809255,-13.65223503112793,19.387237548828125,18.875,19.45146202731301,1.0,73.0,0.002131141722202301,0.3354983925819397,7.0,0.010583696886897087,1.8090606927871704,0.00031214646878652275,20.120025634765625,tensor(11.6192),-0.3049667738378048,6.998020306809255,-13.65223503112793,19.387237548828125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
603,77184,611.2266317527182,118,0.4176811948418617,8.385044296503464,-13.65223503112793,21.458837509155273,23.375,32.194477399081975,1.0,126.0,0.22112919390201569,0.32565605640411377,7.0,0.009676124900579453,1.8027946949005127,0.00048291534767486155,12.55998420715332,tensor(7.5969),0.4176811948418617,8.385044296503464,-13.65223503112793,21.458837509155273
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
604,77312,645.4474338798314,118,7.095233708620071,14.710504130323912,-13.65223503112793,37.24032974243164,35.0625,34.80924580840556,1.0,126.0,-0.10139016062021255,0.3493114113807678,7.0,0.009925005957484245,1.8395278453826904,-0.0008063901914283633,15.61711311340332,tensor(7.2026),7.095233708620071,14.710504130323912,-13.65223503112793,37.24032974243164
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
605,77440,672.2861497041605,118,1.986835990101099,22.04951725093251,-58.77166748046875,37.24032974243164,36.0625,34.297355492078395,1.0,126.0,-0.22916272282600403,0.35505351424217224,7.0,0.011006603017449379,1.8271293640136719,-0.4093390703201294,14.06396484375,tensor(6.6393),1.986835990101099,22.04951725093251,-58.77166748046875,37.24032974243164
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
606,77568,686.5032114848786,119,-3.270378924906254,18.97403369978606,-58.77166748046875,36.78168869018555,25.5625,26.341433023850467,1.0,79.0,0.19801592826843262,0.31825751066207886,7.0,0.00958997942507267,1.9852019548416138,0.0010112933814525604,10.612210273742676,tensor(4.1187),-3.270378924906254,18.97403369978606,-58.77166748046875,36.78168869018555
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
607,77696,646.5099480500088,119,-5.590210158377886,15.633801098824511,-58.77166748046875,15.984439849853516,23.375,28.075512016702383,1.0,101.0,0.15081334114074707,0.3257451057434082,7.0,0.008171223104000092,1.8612122535705566,0.00031884826603345573,10.132458686828613,tensor(5.0619),-5.590210158377886,15.633801098824511,-58.77166748046875,15.984439849853516
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
608,77824,704.9370748187666,119,1.4065774492919445,9.397673077711074,-14.59596061706543,30.108898162841797,20.25,27.2981226460722,1.0,101.0,-0.11759914457798004,0.35574644804000854,7.0,0.006703251972794533,1.279900074005127,-0.0006338470266200602,14.758903503417969,tensor(8.1175),1.4065774492919445,9.397673077711074,-14.59596061706543,30.108898162841797
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
609,77952,563.9216706178686,119,3.502020452171564,9.947976906812272,-6.344394683837891,30.108898162841797,28.3125,37.838007925233065,1.0,132.0,-0.0976690948009491,0.36061346530914307,7.0,0.0060491375625133514,0.9156312942504883,-0.00033064032322727144,9.893125534057617,tensor(6.5997),3.502020452171564,9.947976906812272,-6.344394683837891,30.108898162841797
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
610,78080,597.4911712529854,119,2.1158826239407063,9.612155363095306,-6.344394683837891,30.108898162841797,24.125,34.88888612438064,1.0,132.0,0.28319525718688965,0.30764421820640564,7.0,0.007201767526566982,2.2393083572387695,-0.30863311886787415,10.006012916564941,tensor(11.3822),2.1158826239407063,9.612155363095306,-6.344394683837891,30.108898162841797
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
611,78208,621.2007817209663,120,2.1158826239407063,9.612155363095306,-6.344394683837891,30.108898162841797,24.125,34.88888612438064,1.0,132.0,0.4722912609577179,0.2990766167640686,7.0,0.006179726682603359,2.2526333332061768,0.000297032471280545,13.342771530151367,tensor(8.4215),2.1158826239407063,9.612155363095306,-6.344394683837891,30.108898162841797
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
612,78336,608.2275612593904,120,1.9913130849599838,7.574449277867212,-8.60599422454834,22.78120994567871,28.875,34.113551193037644,1.0,132.0,-0.22111505270004272,0.36167821288108826,7.0,0.005794200114905834,1.431869626045227,-0.0006356479716487229,16.8787841796875,tensor(12.3514),1.9913130849599838,7.574449277867212,-8.60599422454834,22.78120994567871
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
613,78464,645.3147681597015,120,0.8066613152623177,8.347772292012985,-17.14965057373047,22.267255783081055,24.6875,34.528464254148346,1.0,130.0,-0.3656448423862457,0.3783206641674042,7.0,0.0056948415003716946,0.9773638248443604,-0.00046756607480347157,11.182737350463867,tensor(7.8189),0.8066613152623177,8.347772292012985,-17.14965057373047,22.267255783081055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
614,78592,602.5757744455419,120,0.8066613152623177,8.347772292012985,-17.14965057373047,22.267255783081055,24.6875,34.528464254148346,1.0,130.0,0.20074717700481415,0.32512688636779785,7.0,0.006856887135654688,1.7266829013824463,0.0004308556963223964,9.930624008178711,tensor(7.1884),0.8066613152623177,8.347772292012985,-17.14965057373047,22.267255783081055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
615,78720,666.2499993795063,120,-1.6505621457472444,8.379552445283423,-17.14965057373047,22.267255783081055,24.0625,34.27365743176529,1.0,130.0,0.3004778325557709,0.3221356272697449,7.0,0.006411127746105194,1.862149715423584,0.0009781505214050412,11.212845802307129,tensor(8.7471),-1.6505621457472444,8.379552445283423,-17.14965057373047,22.267255783081055
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
616,78848,546.7696293701166,121,-0.7610835125669837,5.404401096036989,-10.432955741882324,11.106290817260742,13.9375,15.138810843325839,1.0,57.0,0.054577797651290894,0.3455619812011719,7.0,0.0060218023136258125,1.6392476558685303,-0.00012624409282580018,10.125812530517578,tensor(5.7957),-0.7610835125669837,5.404401096036989,-10.432955741882324,11.106290817260742
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
617,78976,659.4833811993445,121,-2.7169160079210997,10.896138347641418,-43.490928649902344,9.026226043701172,14.875,24.72821010506017,1.0,103.0,-0.016279205679893494,0.3394763767719269,7.0,0.007241240236908197,1.8217504024505615,-0.0002536939864512533,9.184501647949219,tensor(3.5116),-2.7169160079210997,10.896138347641418,-43.490928649902344,9.026226043701172
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
618,79104,620.434075452292,121,-2.902408469468355,11.633290911411091,-43.490928649902344,15.593544006347656,18.125,25.208815422387463,2.0,103.0,-0.28376397490501404,0.3656722903251648,7.0,0.007031492423266172,1.3061352968215942,-0.0013173779007047415,14.164710998535156,tensor(12.3490),-2.902408469468355,11.633290911411091,-43.490928649902344,15.593544006347656
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
619,79232,789.9958533638813,121,0.6232958026230335,13.674941046876304,-35.80698776245117,27.27577781677246,21.6875,24.99679666977351,2.0,80.0,-0.5128360986709595,0.37535953521728516,7.0,0.007389664649963379,1.1868127584457397,-0.0008443368133157492,16.47284698486328,tensor(8.9700),0.6232958026230335,13.674941046876304,-35.80698776245117,27.27577781677246
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
620,79360,651.7258645638092,121,-0.7275875527411699,14.340605188490791,-35.80698776245117,27.27577781677246,26.0,24.713356712514795,1.0,80.0,0.1638072431087494,0.3238717317581177,7.0,0.008555213920772076,1.5624969005584717,-0.000117995630716905,8.28577709197998,tensor(11.7916),-0.7275875527411699,14.340605188490791,-35.80698776245117,27.27577781677246
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
621,79488,609.0804440435875,122,-0.7275875527411699,14.340605188490791,-35.80698776245117,27.27577781677246,26.0,24.713356712514795,1.0,80.0,0.3726714849472046,0.2999780774116516,7.0,0.008676175959408283,2.4975008964538574,0.0009064734331332147,11.271883964538574,tensor(14.9170),-0.7275875527411699,14.340605188490791,-35.80698776245117,27.27577781677246
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
