254,32512,120.2609084054587,209,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.01435141358524561,9.995105938287452e-05,22.0,1.4075876474380493,-3.3612871170043945,0.12925869226455688,0.14865989983081818,tensor(0.8550),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
255,32640,125.49603587291324,210,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.033301886171102524,0.00014351416029967368,22.0,1.422895908355713,-3.121173858642578,0.019172359257936478,0.09149269759654999,tensor(0.3451),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
256,32768,155.9563693574592,210,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.025283223018050194,4.315462501836009e-05,22.0,1.3438575267791748,-3.038623809814453,0.018313368782401085,0.100074402987957,tensor(0.4458),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
257,32896,137.5453629662423,211,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.0037583871744573116,0.00012367601448204368,22.0,1.4981938600540161,-3.0557024478912354,0.15644106268882751,0.19145411252975464,tensor(0.8654),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
258,33024,178.52529649973033,212,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.027672788128256798,8.963172149378806e-05,22.0,1.4983134269714355,-2.81793475151062,-0.08256685733795166,0.07191696763038635,tensor(0.4197),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
259,33152,152.2058749150901,213,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,0.006304856389760971,1.4498083089620195e-07,22.0,1.4018908739089966,-2.8975658416748047,0.16962815821170807,0.10859235376119614,tensor(0.9028),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
260,33280,145.63879513378933,214,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.019130226224660873,6.49023859295994e-05,22.0,1.4472641944885254,-2.69765567779541,0.05200009047985077,0.11059940606355667,tensor(0.5960),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
261,33408,152.06722704309098,215,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.012972771190106869,8.200138836400583e-05,22.0,1.3537424802780151,-2.6399447917938232,0.09834044426679611,0.11258568614721298,tensor(0.4797),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
262,33536,169.33960976286755,215,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.018637388944625854,0.0002342432999284938,22.0,1.394148349761963,-2.4085776805877686,0.030785609036684036,0.1636856198310852,tensor(0.3578),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
263,33664,164.4859365942673,216,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,0.0033041778951883316,6.611772550968453e-05,22.0,1.447166085243225,-2.205690383911133,0.07361702620983124,0.11629534512758255,tensor(0.5974),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
264,33792,160.04952055580648,217,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.01951259933412075,0.00010044738883152604,22.0,1.480887532234192,-1.9023303985595703,-0.10049968212842941,0.07300534099340439,tensor(0.4156),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
265,33920,147.65386013789842,218,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.025273263454437256,8.608486677985638e-05,22.0,1.4455673694610596,-2.1834163665771484,-0.07036508619785309,0.049708787351846695,tensor(0.3292),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
266,34048,156.34222426845844,219,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.020572412759065628,2.2144238755572587e-05,22.0,1.4662452936172485,-2.247917652130127,0.2065005898475647,0.18519870936870575,tensor(0.9045),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
267,34176,170.30891123281273,220,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.01923462562263012,2.8928245228598826e-05,22.0,1.4737722873687744,-1.9008524417877197,-0.11905784904956818,0.08362498134374619,tensor(0.5886),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
268,34304,163.62962048611206,220,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.0243916604667902,0.0,22.0,1.4212568998336792,-2.201932191848755,-0.04193431884050369,0.08973771333694458,tensor(0.4679),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
269,34432,140.40418196468235,221,-21.347488448023796,12.713256917249089,-44.75518798828125,0.0,1012.5,261.42637586900065,0.0,1080.0,-0.04095705598592758,9.397562826052308e-05,22.0,1.5196911096572876,-2.4227254390716553,-0.03614357113838196,0.09428189694881439,tensor(0.4991),-21.347488448023796,12.713256917249089,-44.75518798828125,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
270,34560,136.19517986525867,222,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,0.04895370826125145,6.417032273020595e-05,22.0,1.6183373928070068,-2.641340732574463,4.0648322105407715,6.646461486816406,tensor(16.8549),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
271,34688,151.09342858541984,223,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.05827547609806061,4.47978381998837e-05,22.0,1.6551353931427002,-2.459568500518799,-0.1835758090019226,0.059637073427438736,tensor(0.7572),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
272,34816,178.23387583241455,224,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.05402243882417679,8.660765888635069e-05,22.0,1.6260970830917358,-2.696682929992676,-0.24030335247516632,0.09810955077409744,tensor(1.0336),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
273,34944,169.72323465943182,224,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.05693839490413666,5.01484282722231e-05,22.0,1.5836771726608276,-2.9175071716308594,-0.1855618953704834,0.08680024743080139,tensor(0.7758),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
274,35072,152.68484555641413,225,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.04950309544801712,4.0691000322112814e-05,22.0,1.558907151222229,-3.1485025882720947,-0.19501236081123352,0.056196101009845734,tensor(0.8082),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
275,35200,132.8513518462612,226,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.0699017122387886,0.0,22.0,1.5970326662063599,-3.4032835960388184,-0.26266294717788696,0.06065397709608078,tensor(1.0575),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
276,35328,151.80794194509056,227,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.05839274823665619,4.233133586240001e-05,22.0,1.4983621835708618,-3.6549830436706543,-0.12798058986663818,0.05897539481520653,tensor(0.7327),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
277,35456,157.34113135838854,228,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.05276166647672653,8.346553659066558e-05,22.0,1.5274200439453125,-3.8943123817443848,-0.08828374743461609,0.0864655077457428,tensor(0.4494),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
278,35584,150.86915684048424,229,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.04782816767692566,0.0,22.0,1.3817057609558105,-4.103458881378174,-0.037806566804647446,0.04235084354877472,tensor(0.1954),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
279,35712,142.0505366409168,230,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.045445553958415985,0.0,22.0,1.3934621810913086,-4.182121753692627,-0.11911257356405258,0.10964307188987732,tensor(0.5241),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
280,35840,159.32854382024607,230,-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906,1080.0,0.0,1080.0,1080.0,-0.05862198397517204,5.3868778195464984e-05,22.0,1.3623566627502441,-4.4830217361450195,-0.14864851534366608,0.07388955354690552,tensor(0.7483),-32.250870406627655,22.06051698215926,-65.06517028808594,31.020362854003906
